b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1271	72	236	1123	1640	194	300	29	617
437	641	80	117	808	939	145	168	29	1231
1	1390	0	253	353	1564	67	286	33	298
1389	1187	254	234	1641	1368	300	269	36	1405
1	1368	0	269	181	1523	35	300	37	1405
844	337	149	67	976	449	177	91	46	1029
1232	575	202	106	1600	787	264	141	48	396
15	828	2	150	660	987	124	180	49	396
1531	291	218	56	1899	512	278	94	50	1123
924	1021	165	187	1362	1466	244	268	51	622
1073	211	187	39	1461	511	252	89	60	418
110	1	19	0	405	206	75	38	61	418
261	25	52	4	1081	721	210	127	72	263
724	132	142	22	1037	436	202	80	72	1415
114	716	22	126	568	1167	103	203	73	263
142	1020	24	185	316	1160	56	212	189	318
1053	1	197	0	1194	143	224	28	205	319
247	1142	43	213	490	1325	87	247	206	288
179	571	33	106	666	686	121	128	219	319
1366	200	267	39	1523	537	296	98	220	319
65	539	10	99	237	686	43	128	221	319
739	1200	133	221	957	1351	171	248	358	77
227	578	44	108	685	847	123	154	378	227
818	605	143	112	1307	838	231	153	509	633
480	895	88	163	883	1290	163	234	511	868
1052	189	187	33	1667	624	295	111	521	261
683	810	119	151	1143	1130	205	212	522	116
339	617	70	122	853	1372	162	259	551	270
1469	814	271	148	1618	1055	297	190	578	180
131	1122	21	212	682	1309	117	247	635	546
532	432	105	84	805	688	152	127	651	67
157	55	26	9	1029	534	189	101	842	74
