b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	860	218	175	1543	1002	262	203	161	2780
105	968	22	196	1350	1485	265	300	162	2780
1063	58	205	11	1346	226	256	43	163	2781
665	230	117	44	986	427	178	83	165	2781
395	1313	85	255	608	1528	129	300	171	5860
608	1	129	0	1057	391	220	80	171	5861
1	756	0	152	283	942	57	191	175	4108
897	64	185	13	1099	264	220	48	176	3216
209	442	37	84	864	901	166	175	181	2613
718	182	136	36	1534	674	290	126	189	2651
297	729	56	136	574	998	111	189	194	2651
1004	1009	186	191	1194	1215	224	232	205	2651
927	1077	175	198	1495	1542	282	284	212	2399
154	1	32	0	1215	861	234	172	213	2400
507	260	100	49	1085	737	216	146	220	2652
1331	508	237	96	1634	827	297	158	221	3314
1	807	0	154	361	1134	75	223	222	3314
234	1290	46	249	552	1560	106	300	235	3531
552	1	106	0	1559	942	299	182	235	3532
494	1132	88	215	1554	1589	287	300	236	2081
1	946	0	183	494	1323	88	250	236	3532
174	1192	35	225	603	1567	122	300	240	4959
603	1	122	0	1160	515	235	103	240	4960
88	315	15	59	754	792	138	144	241	3853
149	762	29	151	772	1263	139	236	242	3599
787	61	142	10	1393	416	256	73	247	3731
39	1130	7	213	561	1596	105	300	248	3731
561	1	105	0	812	218	156	42	248	3732
12	988	2	178	778	1621	153	300	264	6374
803	266	158	52	1523	827	298	162	265	6375
888	36	178	7	1435	527	290	108	274	607
212	850	44	166	1205	1600	219	298	276	6375
1255	1169	247	221	1442	1346	282	256	281	3260
6	877	1	163	634	1586	119	298	282	3260
1383	991	277	184	1491	1099	300	207	290	793
1022	152	195	28	1337	539	255	102	304	2066
789	489	145	90	1247	846	227	153	305	6374
387	592	72	106	808	918	154	166	307	6514
196	1045	35	207	475	1287	90	255	312	2707
674	872	127	174	1333	1536	251	300	312	3834
1333	1	251	0	1581	226	300	44	312	3835
1	226	0	44	1181	1389	229	268	313	3835
353	243	69	47	1604	1063	300	200	315	6328
116	427	21	74	1706	1658	299	293	316	6331
90	1	17	0	1663	881	300	158	317	6332
585	865	104	164	1698	1560	299	292	318	6328
1	881	0	158	1160	1665	202	296	318	6332
63	1	11	0	1583	1211	283	218	319	6329
1	1084	0	195	863	1654	159	300	320	6329
863	1	159	0	1652	508	300	90	320	6330
1	514	0	91	1363	1693	240	300	321	6330
1363	1	240	0	1683	297	298	53	321	6331
17	1354	4	260	234	1552	49	300	327	2621
901	52	183	11	1009	160	207	35	327	2622
1147	176	205	35	1622	472	294	92	331	3820
82	463	18	90	859	914	152	168	337	3820
621	1057	118	202	1485	1550	290	300	341	2619
390	31	73	7	1468	665	279	127	342	2620
294	907	58	190	513	1077	99	221	348	3699
656	563	124	114	1515	1201	292	238	348	4960
73	159	13	34	1586	1631	287	300	349	3951
1	60	0	12	1515	1499	300	297	350	3952
1200	470	229	89	1569	724	300	137	351	3433
15	1	3	0	320	266	63	51	351	3953
292	56	55	9	580	291	106	49	352	3392
1	724	0	137	305	952	58	183	352	3433
358	973	64	182	725	1337	129	246	353	3079
