b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	608	264	108	1469	724	285	129	42	4260
269	1347	58	262	454	1533	98	300	171	675
454	1	98	0	1028	523	214	105	171	676
474	1149	94	229	821	1440	164	288	173	9790
1074	1	217	0	1316	220	267	45	173	9791
37	240	7	49	1220	1163	248	239	174	9791
34	778	7	147	645	1050	127	199	191	7884
674	7	138	1	1017	354	212	71	228	2359
18	1037	4	215	192	1313	43	274	311	5136
99	685	17	109	815	1245	156	214	312	14859
13	167	3	30	448	678	90	133	314	14860
147	124	26	25	466	443	84	83	322	4234
991	472	191	89	1598	981	300	180	322	4234
1	981	0	180	361	1322	68	246	323	4234
498	1	87	0	1705	987	300	168	323	4236
1	987	0	168	410	1356	73	233	324	4236
681	964	131	188	856	1136	170	227	399	8029
727	184	140	36	1555	902	299	169	413	10928
1	902	0	169	663	1540	125	288	414	10928
20	474	3	88	273	727	48	134	415	10933
971	88	183	17	1238	354	235	69	418	10932
1091	1131	197	214	1358	1398	245	262	461	4134
220	186	43	36	1172	1599	219	300	470	9153
1172	1	219	0	1593	422	299	80	470	9154
8	412	1	78	1237	1593	236	300	471	9154
1237	1	236	0	1558	314	300	62	471	9155
1	314	0	62	1179	1510	235	300	472	9155
1179	1	235	0	1500	308	300	62	472	9156
1	308	0	62	217	510	40	100	473	9156
193	846	35	162	877	1570	164	300	473	9159
877	1	164	0	1355	464	252	86	473	9160
753	45	132	8	1670	1082	300	199	474	9161
1	1082	0	199	759	1590	145	298	475	9161
752	15	144	3	1592	776	300	144	475	9162
202	667	39	125	980	1632	181	300	476	9162
980	1	181	0	1494	504	273	90	476	9163
208	298	36	55	428	517	78	97	477	9145
433	295	79	54	1064	961	196	180	477	9158
1349	1113	254	209	1569	1316	300	252	477	9158
501	452	97	92	1627	1414	300	267	478	9157
22	304	4	57	489	771	95	149	478	9159
25	99	4	18	178	252	34	48	479	9159
307	21	59	4	1538	1135	300	221	479	9164
383	718	76	145	691	1240	137	246	480	9144
761	1373	149	249	1030	1641	200	300	480	9171
1030	1	200	0	1554	449	300	87	480	9172
1	449	0	87	1691	1651	300	300	481	9172
1	1	0	0	1160	1266	219	244	482	9173
94	1281	18	247	402	1539	79	300	483	9173
527	18	102	3	1471	501	290	94	483	9174
233	501	45	94	1442	1159	296	231	484	9174
1268	1257	254	249	1518	1516	300	297	485	9174
8	1	2	0	1550	1314	300	256	486	9175
1	1314	0	256	344	1535	66	300	487	9175
344	1	66	0	726	376	139	71	487	9176
43	72	7	12	418	506	72	86	491	9170
447	1	77	0	1651	649	294	121	491	9171
1457	583	263	110	1624	703	294	133	492	9165
137	1439	23	255	464	1684	77	295	492	9168
1076	190	191	34	1467	521	265	98	492	9171
76	191	11	35	445	591	74	106	493	13034
448	897	75	153	1098	1393	186	232	493	13043
1174	940	219	172	1335	1652	253	300	657	13141
236	1440	48	268	420	1624	80	300	657	13146
1439	519	273	95	1573	653	300	122	657	13147
420	1	80	0	805	325	150	58	657	13147
1	653	0	122	209	861	37	159	658	13147
487	472	90	85	844	740	154	128	660	13146
818	24	141	5	1710	561	300	106	661	13149
1	561	0	106	1684	1373	291	250	662	13149
582	81	95	18	876	312	145	57	662	13151
308	1	55	0	721	424	137	84	663	13150
457	277	77	52	1406	816	249	147	709	4655
1411	607	250	121	1642	832	294	164	709	4657
36	827	8	163	1039	1528	207	299	710	4657
1200	395	228	75	1585	764	294	139	711	4656
608	197	121	40	1195	527	227	103	711	4658
71	794	13	145	1564	1433	300	266	712	4656
246	1	50	0	604	253	123	52	713	4657
953	609	194	114	1449	1026	286	191	714	4659
227	1118	42	207	910	1314	168	244	715	4655
1067	567	198	110	1570	834	295	160	715	4658
915	60	169	11	1062	198	197	37	715	4659
154	877	33	168	1260	1440	246	276	716	4658
740	225	148	42	1548	485	297	90	718	4659
505	990	89	181	1470	1162	262	216	749	5843
336	1344	67	260	531	1541	105	299	774	11906
536	1	106	0	1466	683	286	136	774	11907
115	712	21	141	557	1131	111	228	775	11907
