b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	1268	206	233	1647	1652	273	300	48	30
1	156	0	28	1357	1428	239	254	49	31
149	70	29	12	572	450	105	79	242	36
824	223	163	42	1034	423	198	76	264	29
1217	549	238	99	1538	680	297	125	278	36
796	716	164	132	1442	1007	282	179	281	36
790	933	151	167	1214	1321	231	240	282	36
214	1315	39	239	336	1430	64	263	285	36
1389	634	246	125	1562	806	276	156	300	37
1271	100	215	17	1540	549	267	105	303	38
180	610	30	121	567	1286	106	249	305	37
264	434	61	80	441	613	97	116	311	39
1119	625	221	118	1584	1131	300	205	311	39
410	937	73	179	1321	1444	247	279	324	38
901	540	157	101	1242	897	222	167	366	41
128	110	26	18	267	249	48	40	367	77
1	1277	0	242	365	1515	68	286	369	40
798	175	145	30	1334	652	246	119	445	40
1073	65	216	11	1343	297	264	54	449	40
651	676	124	124	754	779	145	145	451	40
9	303	1	60	766	940	130	172	493	42
1	267	0	49	660	713	117	130	510	76
328	1204	59	209	903	1624	167	285	511	75
73	1	12	0	197	124	36	24	511	76
635	156	124	29	1329	510	250	92	515	64
210	764	39	136	988	1536	185	280	517	64
1030	1242	203	227	1443	1641	280	300	518	64
173	164	35	30	666	556	131	108	519	65
1283	734	228	144	1689	1083	300	208	531	65
1	1373	0	245	288	1686	50	300	532	31
288	1	50	0	1638	1333	300	247	532	32
325	229	56	39	548	452	99	82	532	35
1	1333	0	247	312	1646	53	300	533	32
312	1	53	0	1692	1348	300	244	533	33
251	1338	48	253	514	1588	96	300	534	65
514	1	96	0	708	195	134	38	534	66
708	221	135	43	1334	807	249	153	535	66
100	807	16	153	362	1093	66	214	536	66
837	1124	155	222	1067	1414	194	273	537	66
1	128	0	23	896	1230	161	227	540	67
1372	1396	244	240	1649	1668	293	292	540	70
1143	1	205	0	1368	165	243	28	540	71
1	244	0	48	410	526	76	105	541	71
546	968	108	187	986	1532	188	294	551	71
126	565	25	98	576	924	111	166	554	72
10	946	2	169	794	1553	150	284	555	72
957	513	182	98	1100	646	209	124	571	73
1	747	0	146	1113	1021	182	195	573	73
1444	1040	266	197	1642	1258	300	237	578	73
1	1258	0	237	373	1603	66	300	579	73
373	1	66	0	883	511	159	94	579	74
17	674	2	126	245	888	41	166	588	58
1	949	0	178	332	1208	58	224	589	58
1311	1	237	0	1644	310	300	60	592	59
727	429	140	79	1561	1218	300	231	593	59
1	1218	0	231	324	1570	59	295	594	59
498	1	92	0	895	212	168	40	594	60
165	915	34	169	761	1303	147	246	609	60
1124	1303	207	246	1271	1425	235	272	611	60
738	262	135	47	1358	669	249	127	641	61
1106	739	206	142	1515	1005	284	192	642	61
734	1071	135	204	1288	1615	233	300	655	61
1288	1	233	0	1636	208	300	43	655	62
760	268	142	53	1628	889	295	168	656	62
1322	102	244	16	1518	363	278	62	656	63
823	675	149	125	1242	1015	224	186	730	46
850	1	154	0	1662	531	299	97	746	48
406	733	78	137	1562	1372	287	256	752	48
1208	75	237	13	1559	423	300	74	754	49
1	423	0	74	638	658	119	120	755	49
5	692	1	130	345	913	66	172	757	49
1180	1262	201	240	1351	1433	229	269	761	49
1	1401	0	257	301	1653	52	300	769	46
301	1	52	0	1550	621	289	120	769	47
961	598	189	116	1593	1362	300	248	772	47
1	1362	0	248	197	1556	39	286	773	47
586	891	106	156	1197	1237	217	224	785	52
263	1249	50	228	921	1642	166	301	790	52
48	653	8	122	671	1039	123	195	833	53
