b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	940	32	171	1190	1617	225	291	363	96
1190	335	225	65	1570	721	300	139	363	97
1408	199	251	38	1667	495	300	94	543	180
1	495	0	94	1061	1556	206	300	544	180
1061	1	206	0	1351	316	262	60	544	181
832	791	160	155	1608	1580	300	296	545	181
21	1	4	0	1505	1486	300	296	546	182
21	986	4	180	180	1145	35	211	546	222
21	1	4	0	265	246	49	45	547	183
582	66	106	12	893	330	165	62	547	184
436	1494	88	279	535	1593	109	300	549	179
862	910	168	183	1116	1190	220	238	593	90
902	684	168	127	1322	1155	242	215	605	93
1135	130	222	23	1391	350	274	68	609	97
375	67	73	10	562	249	107	43	616	98
639	798	117	147	1195	1285	224	240	617	95
392	90	79	15	752	417	146	76	622	78
486	576	97	106	704	819	136	151	668	96
1192	140	226	28	1307	256	251	53	786	211
