b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	34	277	7	1491	142	300	30	290	71
1	684	0	126	1257	1626	236	300	470	461
1257	1	236	0	1570	285	295	55	470	462
8	260	1	49	1544	1565	297	300	471	462
1	15	0	3	1467	1002	294	194	472	463
1	1023	0	198	693	1581	128	300	473	463
1339	159	249	31	1656	516	299	88	473	464
1	521	0	89	1670	1562	300	281	474	464
114	1	25	0	1585	748	299	142	475	465
1	753	0	143	613	1199	113	225	476	465
525	1	102	0	1538	761	300	151	479	466
1	771	0	153	629	1435	127	287	480	466
859	1	168	0	1554	675	300	130	480	467
1	675	0	130	1510	1609	268	300	481	467
1510	1	268	0	1691	182	300	32	481	468
1	182	0	32	573	709	109	132	482	468
1004	713	191	133	1171	880	224	166	486	468
