b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	717	105	143	832	1011	159	195	167	520
373	1250	81	242	628	1538	133	300	171	520
628	1	133	0	1028	394	214	80	171	521
1225	773	240	157	1433	1135	277	222	278	682
1296	1355	249	262	1488	1549	287	300	284	682
1	61	0	13	183	228	33	44	285	683
884	140	168	26	1547	803	300	158	286	632
450	433	85	83	1196	1553	231	300	304	683
1196	1	231	0	1606	368	300	62	304	684
1384	432	253	87	1645	1064	300	209	353	687
1	1064	0	209	347	1416	69	279	354	687
396	686	78	135	685	965	137	193	354	688
1	161	0	32	216	428	39	84	363	697
166	597	30	114	1144	1553	217	300	363	698
1144	1	217	0	1570	438	300	85	363	699
8	438	1	85	1657	1541	300	288	364	699
1279	923	222	187	1502	1150	262	228	365	700
72	1	12	0	422	248	78	47	365	700
1466	83	262	16	1668	298	300	56	377	748
1	298	0	56	234	527	45	101	378	748
355	1499	68	278	478	1621	90	300	386	734
1107	715	210	139	1528	1135	300	229	386	739
1221	895	231	169	1556	1232	300	238	387	733
1	1135	0	229	350	1495	68	299	387	739
1	1232	0	238	317	1550	60	300	388	733
317	1	60	0	534	225	103	45	388	734
990	21	185	4	1255	247	234	47	391	740
196	505	38	97	439	712	88	140	394	735
703	288	135	55	1526	687	288	135	397	740
631	662	114	122	741	772	135	143	398	736
151	437	27	89	1430	1524	264	300	398	742
1124	19	209	4	1576	293	293	56	398	743
327	1019	63	206	959	1491	191	300	399	741
597	581	115	115	1457	1478	284	294	400	743
122	229	23	43	974	1125	184	215	401	738
1148	815	217	159	1429	1542	271	300	401	740
1429	1	271	0	1577	161	300	32	401	741
939	1382	181	258	1536	1614	296	300	402	736
140	412	27	78	927	1468	179	284	402	737
1057	1179	203	226	1356	1538	263	300	402	738
1013	390	187	78	1468	842	269	157	403	721
994	1160	183	225	1443	1570	264	300	403	735
343	26	63	5	994	619	183	113	403	736
1	20	0	4	332	360	61	66	403	737
861	777	169	144	1173	1122	228	209	404	736
1	450	0	90	497	953	99	194	404	741
282	824	48	167	684	1512	122	292	405	728
696	1245	124	240	1028	1548	189	300	405	730
1028	1	189	0	1606	366	300	68	405	731
839	884	157	170	1351	1249	251	235	406	729
306	326	54	60	1232	1035	229	198	406	730
278	1258	52	246	462	1446	83	278	462	686
352	1354	72	258	526	1546	105	297	551	726
1158	1266	217	239	1567	1475	296	280	617	727
1	391	0	74	395	854	72	157	618	727
486	1	92	0	871	445	166	88	618	728
759	1463	139	273	884	1588	164	298	641	766
902	1	168	0	1135	184	207	31	641	768
1149	600	225	122	1551	1010	300	199	649	769
677	708	135	123	1496	1619	294	300	650	768
1	1010	0	199	200	1209	42	241	650	769
560	367	111	62	1223	703	227	122	651	768
1	31	0	6	532	644	105	130	651	769
