b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1059	131	209	879	1265	175	256	399	215
698	515	134	101	856	631	170	127	399	1055
1233	137	221	29	1599	559	294	114	464	742
1384	1102	251	215	1592	1301	293	256	464	1087
500	1368	96	263	1126	1570	203	300	464	1109
443	355	87	65	996	723	190	139	465	1110
771	14	148	2	1099	304	209	58	465	1111
1407	795	270	157	1555	932	300	185	465	1111
378	1	74	0	762	578	147	113	465	1114
1	932	0	185	934	1474	188	300	466	1111
934	1	188	0	1498	404	300	79	466	1112
1091	700	217	143	1422	1407	284	285	466	1113
1	404	0	79	133	963	26	188	467	1112
200	1	40	0	516	599	103	121	467	1113
321	350	59	68	638	625	122	123	529	285
228	52	38	9	461	325	85	64	663	841
1304	1260	258	244	1418	1374	284	271	795	18
