b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	107	143	22	1057	357	220	72	171	954
412	658	78	120	859	1036	163	190	286	458
1299	629	220	122	1620	1046	283	203	303	121
1022	1026	195	199	1337	1457	255	281	304	121
291	944	59	184	1130	1528	236	299	340	1379
250	98	47	19	490	384	92	71	387	1654
515	456	97	87	1367	1295	261	248	387	1655
698	637	134	122	856	796	170	159	399	381
168	1	34	0	309	146	60	28	399	1652
714	198	139	34	910	400	177	73	400	1651
1064	425	204	82	1453	913	282	182	402	1653
679	1376	127	278	1070	1496	203	300	415	1644
971	121	183	22	1238	439	235	86	418	1642
1024	1205	201	229	1417	1565	278	300	446	1412
1	126	0	24	1007	965	195	186	447	1413
1244	1069	216	207	1691	1485	300	286	481	420
421	38	79	8	573	346	109	68	482	421
974	1022	187	196	1340	1386	253	262	498	1157
337	1425	62	269	489	1577	93	300	499	1157
489	1	93	0	635	147	123	30	499	1158
1285	290	237	57	1558	565	289	109	504	1157
1016	1175	172	231	1299	1528	228	300	543	147
391	816	81	155	1004	1242	202	241	564	1275
39	1040	9	190	140	1149	32	215	568	1274
319	227	59	41	976	924	180	167	660	1409
478	277	88	51	693	490	133	95	663	1411
714	781	140	145	1466	1575	284	300	699	1791
72	1221	10	226	507	1643	86	300	702	1792
