b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1201	30	213	622	1624	110	288	579	83
1302	1358	241	253	1595	1653	287	300	88	100
1223	988	228	191	1596	1208	297	230	751	162
668	20	132	3	787	140	156	28	564	387
5	1490	1	272	296	1645	52	300	532	475
304	1	53	0	1346	684	247	120	532	476
425	695	71	123	1589	1002	279	180	533	476
1255	1318	246	247	1476	1512	289	285	245	531
527	824	97	154	801	1034	152	194	309	533
954	325	180	58	1601	594	300	109	307	534
184	446	33	78	1091	1576	207	285	308	535
914	1006	174	179	1120	1198	213	215	282	536
1	843	0	148	674	1634	130	300	310	536
674	1	130	0	1444	770	267	137	310	537
780	92	157	16	941	261	185	45	180	588
53	408	8	70	703	714	133	130	189	588
1	914	0	169	202	1115	41	210	192	588
625	1115	111	210	1052	1566	196	300	203	588
1052	1	196	0	1605	556	300	105	203	589
1	556	0	105	981	1526	197	300	204	589
981	1	197	0	1500	559	300	112	204	590
1	559	0	112	974	1569	181	300	205	590
296	29	54	6	564	293	100	51	203	591
217	271	38	47	397	412	71	73	206	591
565	527	105	91	825	817	156	150	207	591
675	1	120	0	1462	289	271	52	236	592
94	284	18	51	320	415	57	72	237	592
663	590	120	104	1119	975	202	173	247	592
6	970	1	172	421	1213	79	216	248	592
1242	1348	236	239	1397	1517	269	273	257	592
444	260	86	43	590	410	113	71	277	593
1072	801	223	143	1453	1179	300	219	297	593
1	1179	0	219	419	1594	82	300	298	593
851	142	179	25	1072	329	218	58	306	594
251	864	51	162	791	1447	156	275	325	634
10	252	2	45	1019	1218	195	229	347	635
363	1397	67	264	623	1586	114	298	352	635
592	1042	119	189	1084	1376	207	249	432	636
200	1381	38	250	578	1626	112	300	433	636
53	169	9	32	471	345	82	61	435	637
773	648	139	115	959	831	171	146	526	637
1041	883	190	154	1485	1065	270	187	537	637
400	1218	71	214	606	1383	109	245	581	637
438	1435	78	255	1114	1673	202	300	586	637
748	72	141	13	974	249	182	45	591	638
1217	713	227	128	1609	980	300	177	629	638
71	1027	13	186	602	1222	104	218	631	638
1232	1311	227	236	1614	1582	300	286	632	638
94	99	18	20	1207	752	229	144	640	639
86	1211	17	228	449	1573	89	300	711	639
449	1	89	0	1151	349	218	69	711	640
1138	694	204	129	1557	901	288	168	764	640
1344	931	242	173	1637	1206	300	226	767	640
1	1206	0	226	174	1378	30	256	768	640
915	1402	166	260	1148	1580	208	291	785	640
226	35	44	6	567	233	108	44	789	641
1	1500	0	246	291	1789	54	300	612	892
291	1	54	0	695	396	129	72	612	893
709	195	136	36	1029	505	205	102	472	1131
356	537	69	103	1184	1058	225	204	616	1132
255	1058	53	204	583	1402	115	269	793	1132
907	488	186	89	1524	1084	300	198	714	1133
1	1084	0	198	298	1378	57	254	715	1133
6	812	1	148	482	1231	98	232	606	1134
791	649	143	125	1239	1025	234	197	620	1135
908	424	173	76	1179	626	226	115	430	1137
747	1015	152	184	1017	1250	212	231	228	1536
988	1016	187	190	1574	1454	300	276	241	1538
84	728	14	138	620	931	116	175	241	1538
1	601	0	111	1052	1567	208	300	268	1542
1038	367	197	73	1417	732	267	141	212	1543
1155	553	213	102	1614	1123	300	211	632	1548
540	1183	104	218	1035	1570	192	288	732	1698
423	1076	79	195	995	1611	191	300	627	1699
720	510	135	96	1079	717	198	130	626	1700
995	1	191	0	1263	215	243	43	627	1700
1278	789	246	144	1516	1010	296	189	627	1700
1	1010	0	189	243	1235	47	233	628	1700
1427	1390	256	260	1536	1501	280	284	631	1700
255	94	50	17	1315	492	256	96	628	1701
429	561	73	111	1073	862	186	164	709	1701
367	1	72	0	1402	1322	280	261	710	1702
136	20	26	4	608	683	121	128	711	1703
695	431	137	78	1268	782	239	141	711	1704
181	821	32	148	758	1432	143	259	712	1704
1033	957	210	175	1449	1209	286	220	714	1704
194	698	36	125	563	1033	102	184	765	1705
714	716	145	132	1499	1435	300	268	512	1706
457	73	86	15	1431	968	287	196	513	1707
70	1029	9	207	534	1509	100	300	514	1707
534	1	100	0	1545	1008	299	194	514	1708
129	1050	25	202	565	1509	112	293	515	1708
1	840	0	152	655	1524	123	281	642	1709
824	105	155	18	1615	687	300	117	642	1710
261	872	49	148	531	1122	101	198	645	1710
408	1232	77	217	729	1457	140	262	646	1710
