b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1	193	0	1443	339	292	73	274	1857
1010	1313	194	260	1250	1525	239	300	322	213
147	1106	26	221	359	1309	65	259	322	213
1250	1	239	0	1447	198	275	37	322	214
1	225	0	41	261	437	50	80	323	214
344	468	65	105	1440	1491	248	274	323	215
1147	1132	205	221	1601	1452	289	282	331	1000
1	122	0	22	1468	1540	287	300	372	794
1	76	0	13	760	830	144	157	373	795
755	741	143	153	1466	1480	278	299	373	797
1472	3	279	1	1591	122	300	22	373	798
1090	1057	212	219	1573	1459	300	293	374	796
1	122	0	22	1100	1234	214	248	374	798
341	149	69	31	893	686	185	145	375	796
32	1	7	0	346	277	70	54	375	797
1018	272	214	53	1264	604	261	119	375	797
336	825	66	156	1145	1584	217	299	376	795
108	840	21	176	341	1062	67	220	376	796
1	657	0	125	132	788	27	152	378	976
771	777	147	141	1468	1204	288	224	386	2011
75	1287	13	239	350	1509	68	285	387	2011
308	635	63	106	1318	1616	259	300	393	2012
1318	1	259	0	1542	221	300	39	393	2013
251	748	46	150	484	964	88	189	398	2013
688	751	132	157	856	923	170	196	399	738
688	494	132	95	889	687	177	139	399	2013
51	332	10	63	227	499	44	96	400	2013
1249	327	232	57	1454	607	271	111	406	2043
899	157	165	30	1039	298	193	58	411	2010
727	1235	140	248	1012	1513	196	300	413	966
1012	1	196	0	1555	435	299	80	413	967
1	435	0	80	700	1117	132	209	414	967
20	1117	3	209	295	1379	52	256	415	967
781	704	150	138	887	810	171	159	465	1221
1	1114	0	228	311	1310	59	264	470	787
1273	1	239	0	1556	141	292	27	470	788
183	199	33	39	490	489	96	97	471	788
1	796	0	158	1144	1533	228	299	472	788
57	165	10	32	1355	935	252	177	473	789
603	935	105	177	1069	1303	192	245	474	789
1	790	0	139	542	1388	95	247	474	793
273	103	54	18	847	524	159	96	475	790
428	1302	78	241	763	1613	142	300	477	790
763	1	142	0	1569	590	300	113	477	791
1	590	0	113	366	943	73	185	478	791
25	943	4	185	898	1514	176	300	479	791
903	1	177	0	1538	604	300	117	479	792
11	604	2	117	234	831	48	162	480	792
1304	942	228	186	1691	1329	300	258	481	792
1	1329	0	258	281	1555	52	300	482	792
182	1	33	0	573	348	109	67	482	793
989	439	190	84	1295	744	244	138	498	1889
989	142	190	26	1347	501	254	91	498	1940
1	933	0	184	599	1531	116	300	499	1941
599	1	116	0	986	390	193	77	499	1942
975	203	183	36	1587	889	300	167	503	1888
1372	1	253	0	1558	186	289	36	504	1891
1	1335	0	224	394	1690	68	286	505	1890
1355	1358	240	265	1607	1525	288	300	543	1028
1	62	0	12	649	710	126	138	544	1029
582	1023	106	200	893	1331	165	259	547	548
633	265	124	50	1004	571	202	114	564	1864
1267	564	252	108	1490	788	300	157	564	1865
1	788	0	157	265	1054	56	214	565	1865
193	723	40	142	791	1326	166	268	566	1864
993	1434	176	250	1252	1686	225	298	702	2035
101	294	15	45	589	830	100	137	702	2035
1075	34	198	6	1600	435	300	82	720	1000
1244	399	231	79	1600	684	300	134	720	1942
1	435	0	82	292	725	58	139	721	1000
1	684	0	134	292	976	58	191	721	1942
