b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	959	178	184	1590	1586	296	300	35	349
1	24	0	4	1357	893	248	164	36	350
88	997	14	184	375	1263	62	230	38	350
46	1334	10	242	629	1619	120	298	39	350
751	1	146	0	1479	372	299	84	39	351
566	372	108	84	1106	707	211	149	40	351
105	707	22	149	916	1501	177	300	41	351
916	1	177	0	1255	334	236	59	41	352
340	334	64	59	1175	746	225	141	42	352
875	266	156	51	1031	416	185	79	51	353
546	443	102	84	938	727	176	138	57	353
303	765	55	146	1540	1348	292	253	58	353
758	1397	139	262	958	1598	178	300	59	353
1063	65	185	12	1420	402	245	69	60	354
188	442	33	74	859	1058	166	197	61	354
864	1043	170	194	1513	1349	300	257	67	354
1	1349	0	257	569	1553	117	300	68	354
734	19	152	5	1315	234	269	48	68	355
173	279	37	57	776	496	152	98	69	355
1083	844	217	167	1493	1002	300	198	70	355
70	491	14	97	440	849	89	168	70	355
1	1002	0	198	700	1217	132	238	71	355
782	1	144	0	1576	282	300	59	73	356
1	282	0	59	521	491	93	99	74	356
67	522	13	105	1200	1111	246	229	75	356
1	804	0	150	260	1054	53	200	103	357
5	1071	1	203	209	1267	41	242	129	357
356	1363	73	261	560	1563	113	300	131	357
1353	177	275	33	1476	312	300	60	131	358
560	1	113	0	739	182	147	34	131	358
1	312	0	60	1329	1461	259	282	132	358
555	1	112	0	1200	643	237	125	162	359
411	634	78	123	1365	1574	259	300	163	359
1365	1	259	0	1571	209	296	37	163	360
224	209	45	37	1241	1520	248	300	164	360
1245	6	249	1	1514	272	300	50	164	361
1	272	0	50	986	1282	178	232	165	361
1	1415	0	259	246	1639	44	300	181	361
1272	1	248	0	1519	225	300	49	181	362
1	225	0	49	704	913	143	189	182	362
18	1030	3	209	147	1170	31	239	276	362
1152	1206	230	245	1490	1501	293	300	314	362
1217	152	240	29	1516	452	300	90	407	363
1	452	0	90	966	1305	198	268	408	363
971	766	183	152	1238	1086	235	218	418	490
543	1	101	0	1147	283	216	55	420	364
1474	280	275	54	1587	391	300	79	421	364
1003	1339	193	253	1276	1611	240	300	498	523
709	383	127	77	1580	762	298	154	526	364
1	762	0	154	437	1146	90	232	527	364
704	1150	133	233	1079	1287	198	256	626	364
423	1308	79	261	659	1494	126	299	627	364
664	1	127	0	1263	579	243	113	627	365
215	142	36	26	461	406	85	78	663	161
207	1375	34	255	436	1602	80	300	663	433
968	1354	185	270	1118	1504	216	300	781	112
1118	1	216	0	1442	336	280	66	781	113
209	566	38	104	870	1251	161	232	786	368
523	1109	95	212	839	1411	153	268	787	365
