b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1006	0	169	711	1703	134	300	332	5
711	1	134	0	1568	858	300	164	332	6
1	858	0	164	280	1109	51	209	333	6
222	692	40	126	815	1231	155	229	183	7
891	442	171	75	1440	1037	281	195	346	13
1005	1327	193	243	1144	1452	215	264	802	13
1188	1056	220	188	1639	1503	300	265	683	14
1	1503	0	265	186	1695	34	300	684	14
166	785	35	136	453	1048	90	186	716	14
1104	485	204	85	1349	721	243	123	801	14
1149	221	216	37	1453	549	270	95	802	14
807	654	157	117	1517	1218	300	230	188	15
1027	92	199	17	1288	285	247	53	804	15
1389	490	256	87	1643	729	300	127	378	16
1	729	0	127	254	982	50	177	379	16
1	930	0	167	730	1445	140	264	803	17
1283	1	246	0	1587	247	300	45	804	18
1	247	0	45	608	866	113	162	805	18
342	13	63	2	804	497	154	99	334	19
298	348	58	64	1369	1286	266	240	235	22
1	1327	0	246	304	1631	54	300	236	22
309	7	55	1	511	204	91	36	236	23
84	506	18	90	1267	1657	234	299	34	25
1267	1	234	0	1529	267	286	53	34	26
825	33	143	6	1110	261	196	48	531	31
1470	268	272	48	1628	488	298	84	807	32
341	507	63	101	818	891	148	172	633	34
364	1348	69	260	652	1562	119	299	634	34
729	6	135	1	1383	295	255	54	734	34
817	95	139	15	1426	380	252	68	636	35
235	1092	43	191	693	1638	131	300	333	79
693	1	131	0	1541	821	296	157	333	80
1	831	0	160	342	1344	63	257	334	80
280	167	52	32	922	402	177	77	334	81
950	893	181	170	1589	1478	300	278	444	81
1	1478	0	278	121	1597	22	300	445	81
121	1	22	0	343	190	61	32	445	82
197	894	36	164	1082	1355	194	246	358	84
7	1245	1	232	492	1630	92	299	386	85
341	1238	60	233	629	1600	114	300	377	86
849	257	156	49	1108	414	206	81	435	86
629	1	114	0	977	354	176	65	377	87
1324	1293	252	225	1528	1524	285	264	354	88
451	386	82	74	834	639	155	123	363	89
482	914	97	164	1639	1485	300	267	683	90
1	1485	0	267	174	1658	31	298	684	90
106	808	20	151	943	1240	174	228	826	91
404	84	68	15	880	226	152	42	709	94
823	596	149	109	1172	860	211	155	730	94
198	600	42	110	624	1027	120	189	732	94
387	1084	70	195	831	1296	155	236	723	95
270	1510	52	277	378	1618	73	298	773	95
629	300	99	54	762	413	124	76	796	95
1027	300	199	54	1209	784	233	141	804	95
962	37	178	8	1194	261	219	47	773	96
1	1220	0	219	316	1417	55	254	769	101
759	554	142	114	1039	750	194	148	575	120
