b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	90	0	16	1520	641	296	127	372	658
755	828	143	157	1495	1533	283	297	373	657
1100	1031	214	204	1441	1361	275	264	374	658
868	1356	179	263	1001	1508	210	300	375	658
1133	12	236	3	1252	131	259	26	375	659
1	155	0	31	1138	1060	216	201	376	659
213	713	41	146	1585	1441	300	283	433	290
120	1	21	0	822	532	149	98	434	291
1233	1051	221	217	1592	1368	293	281	464	489
190	569	39	117	408	780	86	162	466	489
218	235	41	47	942	923	178	173	645	843
440	941	85	176	797	1217	152	227	648	843
641	687	118	117	1311	1205	242	210	656	308
228	1105	38	221	461	1371	85	276	663	351
1115	590	218	127	1512	1177	292	236	685	451
690	852	144	173	873	1037	181	212	689	452
1	656	0	133	197	852	40	173	690	452
824	1	156	0	1519	425	295	92	691	568
1093	251	200	48	1531	687	284	131	706	368
73	666	14	127	403	1004	76	192	707	368
28	772	4	152	803	1478	149	281	729	273
140	248	23	44	658	524	119	97	730	274
474	748	87	134	1573	1426	285	256	760	438
75	1434	14	257	399	1622	72	292	761	438
1356	33	230	6	1738	456	299	77	761	439
156	447	28	75	1365	865	245	150	762	439
32	856	5	148	1707	1526	297	267	763	439
1192	1176	226	215	1307	1292	251	240	786	408
882	494	169	93	1549	813	296	157	835	21
285	296	57	52	454	495	89	90	837	684
911	495	185	90	1499	683	300	126	838	684
1	683	0	126	392	925	83	176	839	684
