b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	850	0	170	232	1036	47	209	175	939
817	373	164	71	1426	779	288	152	274	3759
1	1247	0	256	199	1439	45	300	311	1204
412	966	79	183	1520	1325	292	254	471	5762
813	436	159	86	1106	710	216	139	480	5764
1	778	0	151	292	1006	53	194	481	5764
1267	1184	252	235	1490	1358	300	273	564	6811
1	1358	0	273	167	1471	36	297	565	6811
424	882	79	162	1176	1118	217	208	615	5871
616	498	118	95	1177	741	224	144	748	7056
1108	501	202	100	1322	734	239	142	750	6913
463	345	87	66	874	551	160	103	750	7057
566	383	106	70	1277	1206	233	221	753	6790
136	752	24	146	1019	1094	187	210	758	7056
