b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	1	151	0	1588	231	288	46	22	221
16	458	2	79	820	1260	150	220	47	223
1068	1324	193	244	1286	1522	232	279	508	229
1	1538	0	265	176	1712	35	300	510	224
176	1	35	0	774	599	136	101	510	225
1	662	0	114	485	923	89	164	511	225
271	138	52	26	708	375	134	70	534	227
727	1082	139	202	1299	1341	243	251	535	227
353	1400	61	263	666	1600	118	300	540	227
666	1	118	0	1321	202	234	39	540	228
902	1100	167	201	1166	1306	212	237	655	228
1255	1309	233	238	1622	1572	294	281	656	228
990	4	194	1	1593	367	300	64	772	229
936	578	173	106	1194	793	219	147	773	229
1	367	0	64	378	598	73	110	773	229
