b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1081	146	207	1272	1587	239	300	312	17
1272	1	239	0	1581	313	300	62	312	18
87	986	15	182	420	1318	79	245	312	24
1	313	0	62	1199	1503	232	293	313	18
686	975	135	197	859	1159	172	236	314	13
1152	948	230	193	1527	1324	300	263	314	22
291	882	58	172	452	1040	91	204	314	27
366	1264	71	246	619	1426	120	280	315	14
1	1324	0	263	163	1486	32	295	315	22
796	806	152	150	1068	1073	202	199	595	62
1	576	0	106	238	811	45	151	595	62
414	1313	75	233	750	1648	142	300	595	63
486	98	95	19	911	343	172	63	602	64
526	1434	99	273	664	1583	124	300	657	36
664	1	124	0	1216	598	228	115	657	37
1179	874	220	166	1439	1118	273	213	657	38
1	544	0	110	162	706	29	139	662	40
228	751	38	149	693	1381	133	274	663	40
149	822	23	155	487	1098	81	204	664	36
