b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	1451	267	259	1497	1591	292	287	220	519
149	807	29	141	772	1085	139	189	242	801
1164	1429	235	258	1495	1611	300	296	306	1565
1018	1208	183	228	1423	1382	259	258	337	510
628	1185	122	205	796	1336	152	234	346	509
78	560	14	99	211	680	42	124	349	882
597	1192	109	214	1121	1495	205	268	352	824
362	164	65	30	789	451	143	87	353	661
901	889	157	161	1226	1115	219	202	366	13
271	1340	51	240	660	1559	122	280	371	276
1134	1183	219	221	1241	1368	242	257	379	2765
57	637	10	111	544	862	97	155	435	883
588	693	104	121	805	837	143	147	462	2043
981	689	180	125	1397	971	251	172	463	601
913	1530	175	267	1142	1661	217	293	496	903
837	1431	155	252	1067	1657	194	290	537	2554
1016	633	199	118	1241	860	235	154	553	2475
944	423	188	78	1330	637	262	117	556	791
589	730	108	123	1279	1167	230	204	592	1391
895	1344	170	247	1032	1477	195	271	618	826
532	1506	105	269	795	1673	151	298	651	774
265	427	50	69	727	719	130	121	684	1531
1104	496	216	93	1339	678	258	129	685	1252
934	558	187	94	1092	719	214	121	685	1531
708	920	137	167	903	1090	172	197	707	955
198	1258	36	222	772	1552	140	273	746	2607
281	190	54	35	931	482	172	90	773	2531
163	517	29	96	348	716	59	129	776	2531
