b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	309	202	55	1221	456	230	84	21	331
172	1	30	0	827	721	160	143	65	188
1209	12	203	2	1742	536	298	96	81	300
330	446	60	82	1555	1650	261	285	83	314
1	528	0	98	796	1294	149	238	88	310
118	1	23	0	818	679	159	133	109	244
1	265	0	47	754	955	133	166	111	243
536	1	95	0	1608	1038	300	196	112	237
1181	458	230	98	1522	809	300	171	113	235
36	296	7	63	1181	1412	230	281	113	236
189	1000	34	205	685	1508	129	301	114	235
685	1	129	0	923	217	180	46	114	236
157	911	27	186	776	1505	147	300	115	234
776	1	147	0	1034	264	203	55	115	235
1	1187	0	218	405	1588	84	300	178	203
405	1	84	0	815	413	168	85	178	204
542	64	97	11	1470	1066	278	205	187	28
1	641	0	116	486	1099	96	203	188	263
802	1	149	0	1424	622	272	122	189	239
771	117	145	23	1360	667	263	133	190	234
279	1	50	0	762	620	143	119	190	238
461	103	91	20	1309	893	248	167	191	233
1058	975	215	182	1497	1416	300	266	192	228
238	1101	47	209	700	1542	142	300	192	229
487	333	94	67	1505	1320	296	259	201	230
291	1230	58	235	487	1402	94	268	201	231
427	113	86	21	1500	937	300	182	204	231
815	504	153	99	1358	1066	257	207	212	261
105	1254	21	235	469	1615	84	300	216	227
469	1	84	0	1383	944	255	175	216	228
1027	179	190	35	1595	736	300	141	217	226
16	310	3	61	1019	1202	189	225	217	227
345	923	67	172	904	1562	181	300	220	224
694	1291	136	264	957	1465	188	300	235	197
957	1	188	0	1559	561	299	102	235	198
269	200	52	39	694	606	136	118	235	199
1090	70	208	13	1574	555	300	104	241	192
265	1	49	0	946	663	182	132	246	104
508	1321	102	251	744	1561	150	300	256	281
101	20	19	3	508	416	102	83	256	283
668	1	119	0	1217	586	225	111	261	64
418	1	83	0	1557	1147	300	219	262	63
238	1	48	0	1404	1067	281	214	271	58
1	49	0	9	666	690	136	141	272	57
1	854	0	155	636	1424	127	266	278	101
1072	667	204	124	1522	1088	298	213	283	206
1	173	0	32	535	721	101	138	283	312
461	1	91	0	947	482	181	90	284	207
1225	1172	231	215	1591	1509	299	275	285	210
861	34	163	7	1579	687	297	128	287	210
264	1419	61	255	501	1637	109	300	311	73
1	469	0	84	1060	1312	195	237	320	69
1005	1124	193	205	1540	1651	291	301	322	280
61	1108	11	208	214	1260	40	237	323	279
56	732	11	136	919	1583	175	299	326	248
924	1	176	0	1283	352	245	68	326	249
1	306	0	60	536	934	94	171	331	250
741	18	141	4	1568	818	300	156	332	194
120	465	23	85	753	1037	143	196	332	195
822	1143	158	217	1385	1568	270	296	334	195
118	54	25	11	1003	697	212	145	335	196
30	800	7	156	1008	1612	181	300	337	193
1160	1	231	0	1523	479	300	89	345	255
916	1138	176	223	1329	1516	259	301	346	23
1	479	0	89	545	1126	107	217	346	255
957	1149	171	216	1416	1572	261	300	358	95
1081	493	204	91	1369	774	259	143	433	181
1	243	0	47	1160	1275	212	235	434	180
896	753	161	147	1500	1566	275	300	442	199
866	964	157	169	1390	1442	257	260	445	142
58	11	11	2	776	565	145	103	455	142
715	884	137	157	1261	1093	243	196	458	139
1	550	0	111	814	1347	150	259	470	42
472	620	92	130	1346	1498	258	299	471	40
197	892	41	175	862	1548	168	300	472	39
862	1	168	0	1459	582	293	121	472	40
1	209	0	42	197	406	41	83	472	41
332	1	59	0	980	662	184	127	473	39
612	437	107	84	1661	1489	298	276	474	37
24	639	4	118	1003	1616	187	301	475	36
1088	1118	199	225	1502	1534	275	301	476	34
1	1106	0	204	505	1607	96	300	476	35
505	1	96	0	1088	582	199	103	476	36
964	1	178	0	1569	595	300	121	477	34
5	149	1	25	721	872	134	159	477	35
496	6	96	1	1627	1142	300	206	478	33
1	595	0	121	496	1092	96	218	478	34
209	238	39	44	1170	1194	228	236	479	32
1	1224	0	232	389	1501	71	281	506	128
18	1	3	0	641	443	123	84	513	179
6	278	1	53	565	854	112	169	515	177
11	1251	2	239	539	1593	97	301	523	160
134	5	24	1	774	575	142	105	525	53
502	57	93	11	1369	887	258	169	594	213
9	562	1	102	498	1045	92	195	594	214
920	970	169	166	1652	1691	300	295	660	138
37	1	5	0	546	501	90	83	661	139
