b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	628	203	116	1563	1475	296	266	311	15
29	963	5	173	775	1610	148	300	312	18
770	22	147	3	1577	773	299	145	312	19
1340	1	261	0	1534	195	300	39	313	16
390	799	78	150	662	1054	129	197	313	19
1	195	0	39	328	503	65	100	314	16
880	565	176	107	1527	1232	300	235	314	20
888	1195	165	230	1105	1410	204	270	315	16
237	36	48	7	664	369	129	71	315	20
112	420	19	70	842	832	144	137	321	17
1022	839	194	163	1245	1199	234	231	551	102
1207	33	226	6	1590	471	300	88	551	103
1	471	0	88	677	1486	130	283	552	103
696	1	134	0	1588	1093	300	201	552	104
1	1093	0	201	429	1598	85	300	553	104
1011	97	198	17	1621	629	300	106	553	105
1	629	0	106	512	1120	97	199	554	105
697	470	137	94	978	869	189	168	572	150
315	483	58	84	895	690	165	124	578	128
39	541	6	98	565	1124	107	211	593	257
869	1	170	0	1561	1319	300	249	593	258
1	1319	0	249	271	1598	49	300	594	258
369	902	67	171	1112	1478	209	285	594	259
1	195	0	37	1436	1628	261	300	595	260
1	123	0	20	614	307	107	50	596	261
124	413	23	69	767	823	139	143	597	261
432	864	71	151	1414	1204	229	200	598	261
412	1210	69	201	1734	1770	300	299	599	261
272	163	53	32	774	595	148	113	602	262
1222	130	229	22	1435	338	272	64	657	26
65	53	11	8	1660	1573	300	281	658	40
118	1	19	0	939	798	172	149	659	41
306	893	57	149	841	1334	153	227	660	28
851	655	156	126	993	798	183	153	660	30
993	484	183	89	1652	1132	300	205	660	31
1	1132	0	205	218	1682	37	300	661	31
218	1	37	0	498	281	81	44	661	32
