b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	245	0	42	860	840	157	145	2	958
429	419	82	77	1022	738	190	134	21	28
832	182	146	32	1588	573	288	106	22	959
323	551	61	102	1434	1454	269	266	33	959
1418	1298	250	230	1703	1522	300	270	43	438
89	451	19	76	1197	1050	204	171	44	1220
589	1181	110	205	795	1365	147	238	45	1251
1613	1549	233	265	1782	1718	259	291	50	32
110	132	20	26	716	577	136	110	282	625
776	1448	146	253	1018	1675	192	297	299	1444
1	1002	0	177	229	1215	41	216	511	1239
313	991	65	174	559	1223	111	216	551	796
301	141	58	24	454	357	87	64	690	714
865	160	157	26	1037	306	188	52	690	730
846	1248	148	228	989	1371	175	252	830	1534
298	95	50	16	591	347	106	64	841	1150
