b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1018	186	198	1339	1221	237	240	543	359
938	440	178	81	1145	646	216	119	686	51
1011	641	189	118	1526	1103	287	207	687	51
1224	207	226	39	1572	558	300	113	739	57
1	558	0	113	893	1452	186	300	740	57
893	1	186	0	1471	579	300	114	740	58
4	582	1	115	937	1513	186	300	741	58
937	1	186	0	1084	152	216	32	741	59
1192	516	237	102	1371	688	274	137	742	148
198	669	39	134	803	1115	169	230	743	148
793	277	143	55	1610	1091	300	211	776	327
1	1091	0	211	695	1535	137	300	777	327
695	1	137	0	1013	265	196	52	777	328
733	875	134	174	1304	1446	247	287	780	151
