b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	49	4	9	197	225	40	44	23	233
816	129	148	24	948	253	174	49	398	176
1	715	0	131	397	1228	71	222	722	322
1099	1263	208	233	1569	1593	297	295	723	229
86	1	16	0	818	453	149	83	724	230
784	540	155	99	884	640	176	120	727	230
781	652	151	122	1658	1547	296	271	728	230
847	1290	154	232	1242	1658	224	297	730	322
1291	1038	243	195	1586	1314	300	247	731	323
39	193	8	41	719	547	134	105	731	323
235	686	49	131	509	924	98	173	732	323
877	993	163	176	1539	1657	287	300	751	45
1	75	0	14	477	552	91	104	752	46
566	535	106	98	1197	1128	218	200	753	260
938	84	156	15	1102	248	190	49	796	226
1349	427	243	80	1506	584	273	110	801	226
886	590	169	111	1304	751	247	141	803	226
1087	790	211	148	1331	1037	255	193	804	226
126	1088	25	203	496	1390	90	254	807	226
1212	1007	248	184	1357	1153	272	208	840	228
