b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	60	0	11	1513	1631	283	300	470	1
8	71	1	14	1511	1608	290	300	471	2
1	48	0	10	1479	1534	296	300	472	3
1	22	0	4	1584	1667	288	300	473	4
1	166	0	26	1493	1692	271	300	474	5
1	187	0	30	1446	1627	273	300	475	6
1	142	0	27	1522	1631	279	300	476	7
1	131	0	21	1488	1616	283	300	477	8
1	89	0	18	1578	1638	291	300	478	9
1	46	0	8	1538	1513	300	286	479	10
69	1	15	0	355	310	71	57	480	11
73	484	15	91	1362	1671	247	300	490	11
1362	7	247	1	1665	253	300	45	490	12
1	253	0	45	1524	1717	270	300	491	12
1524	1	270	0	1692	175	300	30	491	13
1	175	0	30	995	1210	177	213	492	13
