b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1243	166	229	1099	1493	214	277	480	378
1485	1380	263	242	1689	1584	300	279	531	1271
1	1584	0	279	120	1703	21	300	532	1271
120	1	21	0	832	718	157	136	532	1272
1248	787	217	149	1589	1165	279	217	533	1272
412	471	79	77	667	724	125	123	282	1470
400	464	76	90	1413	1435	272	277	648	1743
269	161	62	34	411	310	90	64	311	1953
100	29	18	6	253	178	49	37	390	3413
1258	1235	234	228	1628	1615	300	295	511	4267
24	1	5	0	426	402	92	87	512	4268
1379	1015	260	187	1580	1208	300	226	212	4883
5	1216	1	228	340	1555	72	300	213	4883
340	1	72	0	1211	984	233	183	213	4884
