b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	104	226	28	1318	227	251	53	8	29
1088	123	205	25	1346	383	253	73	20	49
1226	178	231	35	1605	560	300	106	21	28
339	789	65	142	828	1179	157	218	21	33
912	1356	170	261	1174	1544	221	298	21	43
429	167	82	31	912	598	170	110	21	43
113	1214	19	256	313	1425	58	300	28	68
319	6	59	1	1011	960	189	207	28	69
426	255	72	49	770	827	138	183	38	175
1	811	0	165	105	915	22	187	41	176
452	915	85	187	664	1128	126	230	42	176
669	16	127	3	1554	559	300	107	42	177
854	1124	154	219	1093	1363	197	264	51	15
194	399	35	82	525	917	99	177	51	39
1105	107	199	22	1569	506	280	90	51	70
166	600	27	108	450	875	72	154	52	70
78	132	14	27	827	1281	156	268	53	71
827	460	156	102	1527	1161	273	224	53	72
1	241	0	48	415	665	78	128	54	73
850	899	151	179	1473	1552	264	300	54	74
1	566	0	120	650	1221	116	244	55	75
606	208	110	48	1160	832	202	152	55	76
1178	1079	205	215	1620	1540	283	300	55	77
1	710	0	144	676	1360	127	271	56	78
676	261	127	58	1412	1000	260	198	56	79
1	59	0	11	420	471	80	92	57	80
574	592	108	133	930	946	174	200	57	81
935	333	175	67	1554	1362	300	294	57	82
870	738	164	164	1388	1420	263	301	58	87
1388	216	263	55	1583	413	300	93	58	88
160	557	31	113	669	1494	119	300	59	89
1063	1040	185	251	1408	1323	243	299	60	91
1	241	0	41	948	1518	181	300	61	92
948	1	181	0	1524	844	300	188	61	93
1	844	0	188	336	1173	68	256	62	93
339	137	69	31	1327	1425	263	300	62	94
1327	1	263	0	1499	174	300	37	62	95
4	177	1	38	410	575	79	118	63	95
420	1048	80	235	879	1419	156	300	63	95
879	1	156	0	1614	1075	300	230	63	96
1	1075	0	230	326	1414	67	300	64	96
364	489	75	112	1341	1446	266	299	64	97
1341	266	266	68	1513	442	300	103	64	98
5	447	1	104	643	1082	124	229	65	98
643	108	124	21	1346	815	254	156	65	99
21	1	4	0	1373	1406	276	300	66	100
1	127	0	26	477	836	91	178	67	101
985	654	195	149	1291	1056	259	240	67	104
1	395	0	90	290	1107	61	242	68	105
1083	1145	222	246	1276	1394	262	297	68	107
178	251	38	53	535	891	103	181	69	115
627	838	120	190	879	1140	172	256	69	117
1229	649	240	132	1407	997	278	203	69	120
23	720	5	148	183	1158	35	248	70	121
355	243	71	48	620	510	125	106	70	122
1	418	0	104	402	802	81	184	72	131
290	402	58	73	1002	1486	195	300	72	132
1002	1	195	0	1597	597	300	107	72	133
1	597	0	107	352	1323	63	252	73	133
1408	588	252	125	1682	890	300	179	80	148
213	65	36	12	989	868	163	155	81	149
1424	167	239	34	1700	429	290	84	81	152
1095	1280	187	248	1375	1562	239	300	82	153
1380	3	240	1	1574	199	269	31	82	154
992	505	167	119	1539	1022	249	197	90	158
51	1064	9	204	988	1303	187	251	91	158
541	980	95	195	966	1427	177	285	92	154
683	1333	124	254	879	1531	160	292	92	229
548	698	97	134	674	828	122	160	92	229
879	218	160	40	1277	797	239	154	92	230
1272	1401	238	272	1381	1515	265	299	92	231
213	111	46	22	579	411	116	81	93	156
579	1147	116	249	836	1387	165	296	93	156
4	998	1	196	353	1355	74	272	93	233
153	1205	31	251	522	1436	108	300	94	157
1157	1	223	0	1491	210	286	41	119	266
252	921	48	179	896	1554	170	300	121	266
449	44	87	8	1199	1155	222	221	123	267
1188	1	220	0	1615	406	300	82	123	268
1	406	0	82	359	642	70	128	124	268
1	1231	0	259	195	1432	39	300	131	269
195	1	39	0	1363	1202	277	254	131	270
1369	47	278	9	1476	160	300	34	131	271
