b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	268	1	47	341	562	65	103	111	65
484	896	97	184	1164	1444	231	294	162	475
6	502	1	98	666	919	136	179	186	738
304	1225	54	239	640	1536	120	300	189	738
1491	1358	276	250	1605	1474	300	274	264	740
838	707	162	132	1281	965	249	179	280	739
1049	1150	200	210	1342	1372	258	255	283	739
617	1	120	0	1286	416	247	76	284	740
1307	434	221	79	1620	846	283	159	303	740
250	1033	47	190	490	1322	92	243	387	741
725	1	141	0	950	231	185	47	400	477
1	509	0	103	1430	936	269	186	470	940
187	952	34	188	1198	1532	229	300	471	940
1332	14	255	3	1558	230	300	46	471	941
1	230	0	46	470	670	93	133	472	941
1087	670	216	133	1225	808	245	162	472	941
217	808	40	162	809	1073	150	211	473	941
1240	1262	225	245	1523	1531	276	293	474	941
752	1	144	0	1556	407	294	75	475	942
403	421	76	77	783	571	145	105	476	942
1	691	0	129	224	913	46	174	480	942
1304	635	228	129	1691	1024	300	201	481	1068
1	1024	0	201	469	1539	88	300	482	1068
1256	1108	231	215	1506	1334	279	257	504	195
958	340	170	67	1597	968	293	188	510	400
1076	1367	183	273	1207	1494	211	300	543	583
1207	1	211	0	1339	133	237	26	543	584
391	1312	81	239	815	1611	162	300	564	939
1001	658	198	125	1555	1152	300	217	670	63
785	486	143	92	1069	668	193	123	746	927
309	1083	60	219	727	1488	144	300	757	216
727	1	144	0	1551	830	300	157	757	217
1	830	0	157	1130	1603	209	300	758	217
1130	1	209	0	1583	451	300	90	758	218
1	451	0	90	1089	1527	211	300	759	218
1089	1	211	0	1591	507	300	90	759	219
1	507	0	90	450	949	82	170	760	219
