b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	979	68	177	480	1107	91	200	470	3
1093	460	210	88	1558	927	300	174	471	5
187	50	34	9	490	353	96	71	471	57
1	927	0	174	470	1393	93	267	472	5
736	796	142	146	1225	1338	245	254	472	6
1013	1	189	0	1303	291	246	57	475	7
422	1215	77	220	835	1643	155	300	477	60
835	1	155	0	1569	741	300	146	477	61
307	612	59	114	669	973	131	185	479	7
1318	928	256	164	1538	1121	300	202	479	9
1	1121	0	202	183	1282	37	234	480	9
1304	664	228	121	1447	807	257	150	481	48
581	759	113	141	740	918	145	173	483	62
775	467	148	92	907	599	173	117	486	63
742	413	142	74	903	574	171	103	487	53
1	599	0	111	117	715	21	132	487	62
134	182	24	37	671	740	128	145	487	63
48	974	10	175	247	1164	50	212	488	53
615	764	116	139	771	920	142	165	489	53
1195	1399	212	263	1428	1626	250	300	661	37
1428	1	250	0	1673	246	292	42	661	38
