b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	785	19	140	798	1013	148	186	28	2242
372	1069	70	197	1333	1543	269	300	39	2242
1333	1	269	0	1484	131	300	26	39	2243
489	131	95	26	1454	463	276	90	40	2243
142	463	24	90	1532	919	296	177	42	2243
869	955	164	183	1554	1217	300	236	57	2243
303	1212	55	235	981	1556	188	300	58	2243
981	1	188	0	1427	350	269	64	58	2244
923	557	182	106	1424	706	284	138	67	2244
32	701	6	137	1452	1254	295	251	68	2244
587	1310	119	263	814	1490	165	300	70	2244
1083	7	217	1	1344	173	272	34	70	2245
135	168	27	33	380	339	76	65	71	2245
636	344	115	66	1576	649	300	125	73	2245
7	659	1	127	1213	1254	226	240	74	2245
486	1245	98	238	914	1400	188	273	75	2245
879	76	160	14	1106	276	205	54	92	2246
92	325	18	64	577	532	121	108	94	2246
1306	537	249	109	1471	712	282	144	94	2246
141	980	30	192	316	1142	68	228	96	2246
