b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	644	15	117	444	988	84	181	130	308
395	1030	85	218	793	1429	166	300	171	3445
1	174	0	30	283	359	57	69	175	4048
1	54	0	10	283	240	57	49	175	4313
1	928	0	188	830	1487	159	295	372	15
688	973	132	196	856	1142	170	235	399	371
714	1104	139	196	910	1300	177	234	400	548
1425	158	266	29	1549	281	293	56	415	380
989	559	190	103	1372	942	259	172	498	6685
566	277	114	54	990	700	204	144	549	77
1	1178	0	250	263	1435	52	300	721	1990
1304	540	258	99	1398	634	281	122	795	1069
