b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1441	797	259	144	1628	922	294	167	520	29
121	457	20	80	1686	1219	298	214	521	32
523	1140	92	201	1334	1519	240	271	522	32
300	1	55	0	1214	472	219	86	523	33
1222	1077	220	192	1410	1220	258	221	523	34
720	632	138	112	1593	1139	299	207	535	37
1181	1190	217	217	1546	1461	285	264	536	37
38	664	7	123	741	1042	134	189	524	38
625	1446	116	263	949	1648	175	300	537	38
1067	7	194	1	1639	339	300	64	537	39
1	339	0	64	800	1006	145	183	538	39
1	1305	0	238	298	1455	56	266	541	39
143	1	30	0	410	270	80	50	553	40
1128	595	222	114	1278	745	247	139	569	40
488	899	90	166	1185	1121	218	204	575	40
339	1176	64	215	882	1314	162	240	576	40
