b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1183	0	215	505	1535	99	287	16	609
224	678	38	123	807	1207	154	229	17	590
879	276	167	50	1527	913	289	173	17	591
1	1236	0	237	342	1540	65	296	20	607
530	1	99	0	978	489	185	93	20	608
1127	440	209	86	1607	873	300	168	21	607
1	1082	0	206	275	1275	49	242	21	610
14	564	3	109	329	1176	64	225	22	607
690	85	131	15	1233	745	236	144	22	617
478	198	87	36	1407	916	266	176	24	618
712	528	123	93	1121	928	197	164	26	601
834	1421	153	255	1181	1657	213	300	27	601
1181	15	213	2	1484	330	268	55	27	602
324	315	55	58	690	711	127	134	27	603
1068	507	196	89	1588	774	300	143	28	602
1	778	0	144	454	1053	90	196	29	602
655	1076	128	203	1138	1590	214	295	29	615
1282	1	240	0	1594	204	300	39	29	616
1	204	0	39	975	1268	183	241	30	616
1360	1113	255	213	1585	1338	299	256	30	618
1074	392	197	72	1685	958	298	166	31	619
245	1	46	0	613	246	112	44	31	619
214	251	39	44	1429	1308	246	228	32	620
997	1	196	0	1548	529	298	99	33	605
1	686	0	128	406	1046	75	194	33	606
5	529	1	99	300	816	61	158	34	605
445	795	83	154	1124	1516	214	293	35	605
1	234	0	44	156	412	29	76	36	606
27	1043	4	196	657	1584	126	300	37	599
481	192	86	37	1662	1262	300	235	38	595
1	1262	0	235	383	1626	66	299	39	595
1024	1	183	0	1663	273	300	50	39	596
1	273	0	50	1446	1644	260	300	40	596
1446	1	260	0	1645	213	300	41	40	597
198	298	37	54	1464	1445	267	265	41	597
536	115	96	22	1157	694	211	127	42	598
161	984	28	174	832	1626	158	300	43	598
1146	110	218	19	1569	471	298	88	43	599
