b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	581	116	101	1542	1537	294	282	1	35
100	1	19	0	1629	1598	300	294	2	36
41	7	9	1	1624	1558	300	288	3	37
62	1	13	0	1627	1589	300	293	4	38
35	1	7	0	1643	1616	300	293	5	39
36	1	7	0	1589	1538	300	291	6	40
46	1	9	0	1545	1453	300	280	7	41
106	1	20	0	1584	1476	300	279	8	42
108	1	20	0	1509	1436	300	287	9	43
72	1	13	0	1580	1519	300	288	10	44
52	1	12	0	1580	1574	300	294	11	45
1244	1	229	0	1628	344	300	63	12	1
33	1	6	0	1164	1098	215	201	12	46
1	344	0	63	1244	1575	240	300	13	1
1244	1	240	0	1526	277	300	59	13	2
1	277	0	59	1230	1481	245	299	14	2
1237	1	246	0	1519	284	300	54	14	3
1	284	0	54	1379	1608	256	300	15	3
1379	1	256	0	1623	257	300	46	15	4
1	257	0	46	1296	1550	255	300	16	4
1296	1	255	0	1533	258	300	49	16	5
1	270	0	51	1317	1588	249	300	17	5
1317	1	249	0	1575	256	300	49	17	6
1	256	0	49	1335	1553	258	300	18	6
1346	46	260	8	1562	269	300	49	18	7
7	274	1	50	1354	1595	253	300	19	7
1354	1	253	0	1605	242	300	46	19	8
1	242	0	46	1333	1555	257	300	20	8
1333	1	257	0	1560	232	300	44	20	9
1	232	0	44	1380	1620	258	300	21	9
1380	1	258	0	1607	231	300	42	21	10
1	231	0	42	1351	1578	259	300	22	10
1351	1	259	0	1558	219	300	43	22	11
1	219	0	43	1375	1587	258	300	23	11
1375	1	258	0	1594	220	300	42	23	12
1	220	0	42	1407	1574	266	300	24	12
1407	4	266	1	1572	165	300	34	24	13
1	165	0	34	1474	1618	267	300	25	13
1474	1	267	0	1652	179	300	33	25	14
1	179	0	33	1530	1718	268	300	26	14
1530	1	268	0	1715	184	300	32	26	15
1	184	0	32	1447	1634	261	300	27	15
1447	1	261	0	1654	211	300	39	27	16
1	211	0	39	1396	1569	265	300	28	16
1	190	0	38	1416	1594	265	300	29	17
1	118	0	24	1495	1586	282	300	30	18
1	102	0	19	1579	1681	282	300	31	19
1	119	0	18	1650	1757	285	300	32	20
1	75	0	15	1486	1547	286	300	33	21
1	75	0	14	1484	1552	287	300	34	22
1	71	0	13	1486	1568	285	300	35	23
1	83	0	14	1542	1628	283	300	36	24
1	95	0	17	1483	1560	289	300	37	25
1	65	0	11	1599	1655	289	300	38	26
1	64	0	11	1625	1669	293	300	39	27
1	39	0	7	1598	1632	291	300	40	28
1	48	0	9	1599	1609	295	300	41	29
1	27	0	5	1662	1661	300	300	42	30
1	1	0	0	1578	1555	300	294	43	31
28	1	6	0	1633	1588	300	292	44	32
43	1	8	0	1597	1566	300	295	45	33
26	1	5	0	1679	1660	300	298	46	34
14	1	2	0	503	490	87	84	47	35
