b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	453	80	83	1526	1358	300	266	13	260
1	1358	0	266	181	1526	36	300	14	260
181	1	36	0	1519	1350	300	267	14	261
1	1350	0	267	164	1516	33	300	15	261
169	8	34	2	918	783	171	144	15	262
184	923	30	172	842	1566	161	300	17	262
842	1	161	0	1575	722	300	136	17	263
1	722	0	136	885	1564	172	300	18	263
885	1	172	0	1518	490	293	95	18	264
93	490	15	95	1294	1557	241	300	19	264
1294	1	241	0	1462	144	273	26	19	265
460	1229	90	245	802	1518	153	300	22	152
802	1	153	0	1558	702	300	139	22	153
1	702	0	139	857	1583	156	299	23	153
944	773	176	149	1572	1268	300	247	24	154
8	1268	1	247	238	1512	42	291	25	154
519	732	93	138	706	909	130	173	27	37
607	278	119	49	1566	968	295	176	29	193
761	1045	144	192	1171	1385	220	254	30	193
1	770	0	138	406	1019	78	186	30	193
1054	1475	193	272	1215	1638	221	300	31	193
1215	1	221	0	1698	476	300	77	31	194
1	476	0	77	1292	1753	222	297	32	194
1383	1	238	0	1625	242	280	43	32	195
