b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	452	15	86	683	917	123	170	19	146
606	1076	117	209	1061	1305	203	253	22	78
987	1173	171	221	1699	1602	297	300	26	140
185	799	31	137	1129	1263	199	218	26	176
1164	334	210	62	1645	765	298	139	27	138
135	214	24	37	675	619	124	117	27	140
302	1050	62	196	822	1614	157	300	29	138
789	40	151	8	1216	408	229	75	29	139
327	392	64	72	1100	1299	207	241	30	139
1074	108	197	20	1685	794	298	132	31	175
805	105	137	17	1501	736	259	127	32	176
476	454	90	86	1222	1025	234	195	35	137
42	9	7	1	1129	717	220	139	37	174
702	520	123	96	1662	1303	300	244	38	169
1010	18	181	4	1663	375	300	67	39	170
1	375	0	67	932	1295	165	234	40	170
859	1141	156	219	1586	1552	293	295	41	171
463	1	84	0	664	205	123	40	41	171
96	23	18	3	1574	966	284	171	42	172
23	1219	3	213	377	1617	70	286	43	172
592	1	111	0	1371	904	264	172	43	173
