b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1202	164	231	1183	1458	225	281	31	17
1221	1	232	0	1533	292	300	64	31	18
983	454	196	95	1309	852	261	172	677	78
735	937	155	183	900	1085	186	212	157	358
184	973	38	192	739	1558	147	300	160	378
42	530	7	104	745	1579	145	300	202	480
619	66	121	11	805	253	155	44	205	502
1305	76	241	15	1567	434	295	88	239	560
637	820	125	163	931	1208	183	242	241	581
1030	746	209	148	1381	1073	278	212	253	621
1077	633	212	122	1484	1053	286	196	266	634
1235	485	245	91	1533	841	300	156	265	661
1318	232	269	44	1464	386	297	71	276	675
306	532	63	103	496	705	97	136	326	708
641	298	125	51	921	622	180	115	326	711
663	1107	138	208	897	1496	187	288	382	755
1	414	0	77	212	661	40	122	211	756
104	931	20	180	515	1303	101	256	487	756
437	252	93	54	1513	1203	300	233	383	757
7	1213	1	235	302	1530	61	300	384	757
934	1349	174	255	1169	1598	212	296	504	861
233	1127	44	216	440	1380	84	265	504	866
499	1376	98	264	629	1507	125	291	554	866
362	517	67	97	1341	1201	255	227	84	878
1147	1208	210	226	1484	1557	279	299	574	1020
621	820	122	155	1124	1418	219	270	575	1020
1	96	0	20	366	502	70	98	575	1021
942	394	183	78	1490	953	295	194	595	1059
838	198	162	40	1384	961	270	190	214	1094
1006	599	201	119	1485	1034	300	210	798	1096
468	494	87	90	724	715	136	132	593	1099
866	426	161	88	1515	988	294	204	593	1121
625	279	117	54	968	816	184	165	627	1173
576	71	114	14	874	411	169	83	665	1196
35	393	7	76	1018	1229	202	240	657	1263
455	50	86	11	817	273	153	54	658	1263
163	868	32	172	450	1535	88	300	796	1312
784	1	149	0	1267	516	244	100	791	1331
1113	669	221	134	1509	1024	300	206	797	1338
419	200	83	38	550	483	107	88	798	1339
1313	942	263	191	1500	1159	300	234	796	1352
688	1	137	0	1083	373	221	79	794	1361
98	882	18	173	480	1441	98	286	795	1371
916	403	180	78	1162	675	226	128	808	1391
245	686	54	133	530	929	104	178	824	1427
