b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	236	242	47	1529	511	287	99	52	276
1078	118	210	25	1504	856	299	176	54	283
80	1040	16	208	364	1397	74	280	46	303
1048	36	190	7	1628	822	297	154	69	340
1086	258	195	53	1295	660	238	129	166	348
605	217	108	41	1046	649	187	122	171	361
616	855	114	162	933	1256	173	238	77	413
161	819	30	164	304	946	59	192	76	457
646	87	122	15	980	1052	192	209	84	482
900	717	171	139	1521	1483	293	292	85	486
212	1119	43	222	365	1275	74	254	85	487
797	599	149	115	1165	1090	219	211	86	489
5	343	1	63	285	720	54	136	87	494
1047	896	201	181	1289	1147	255	236	87	498
12	375	2	75	423	953	79	183	88	501
1269	511	235	100	1525	978	285	193	89	514
17	918	4	173	135	1059	30	203	92	526
865	1074	161	204	1242	1557	232	294	92	527
859	83	159	19	1529	829	294	169	97	559
1	1	0	0	577	799	111	153	100	564
1353	1058	257	198	1469	1178	280	221	99	565
659	525	123	90	1169	1020	218	186	107	570
1185	668	224	128	1494	1524	285	299	106	582
1270	365	246	67	1491	694	290	132	105	584
979	1232	188	238	1262	1500	245	291	105	585
868	40	161	6	1478	851	277	171	107	586
937	922	178	187	1232	1309	236	266	108	588
1106	612	214	126	1438	1159	279	234	109	591
351	500	68	102	875	1398	171	279	110	593
1357	1252	245	243	1479	1402	270	272	104	594
944	267	185	51	1233	740	240	141	110	594
404	146	76	32	719	749	140	155	111	596
1340	1	247	0	1564	381	291	79	111	598
1155	395	218	74	1513	1317	287	257	114	611
1	77	0	14	643	1499	133	297	115	612
648	81	134	16	1045	582	213	116	115	613
229	723	44	141	717	1461	138	288	116	615
961	138	184	25	1404	975	271	179	116	617
1100	887	202	167	1534	1506	288	285	118	630
473	107	93	22	960	1456	186	290	121	644
88	360	19	74	485	983	88	190	122	648
524	132	94	26	1142	900	212	173	122	649
41	45	8	8	433	1058	91	208	138	693
683	6	131	1	1083	289	214	59	140	775
1188	72	228	15	1362	225	263	47	163	1027
