b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	1020	71	182	1021	1743	171	300	3	2
296	482	58	94	744	882	136	164	4	3
176	686	35	131	1288	1530	241	289	6	4
312	128	56	24	1669	943	300	161	7	5
775	562	139	108	1072	852	195	162	8	6
15	1289	3	239	359	1524	68	283	9	6
1017	182	199	34	1557	651	300	124	9	7
469	84	85	13	776	501	143	97	16	11
1311	1	243	0	1485	162	274	26	17	12
201	707	39	126	1339	1666	249	299	19	12
149	261	23	47	1626	1620	281	287	20	13
437	915	79	165	1459	1649	268	294	22	14
412	87	72	13	1174	718	214	129	23	15
861	21	156	4	1253	434	228	83	24	6
87	330	18	73	1385	1411	281	291	26	16
1169	26	219	4	1634	278	299	44	28	18
16	278	2	44	1648	1248	298	206	29	18
845	1	167	0	1489	553	289	102	33	21
111	873	22	150	700	1238	128	215	36	22
1	389	0	69	547	954	101	164	38	23
375	21	69	4	779	412	144	75	39	24
55	857	11	152	440	1255	83	225	43	25
651	655	124	123	985	1004	182	185	48	28
475	567	87	97	929	916	163	153	51	29
39	967	6	198	344	1315	69	269	52	33
600	340	121	67	1213	695	238	136	54	35
343	1	62	0	1216	990	231	181	56	32
49	664	8	118	697	1021	144	191	61	37
1	1097	0	186	689	1618	141	297	62	29
693	1	142	0	1248	396	258	79	62	30
44	775	9	154	851	1309	167	251	64	30
746	146	143	28	1514	675	300	134	65	31
153	812	32	159	778	1262	158	249	66	31
997	1026	200	192	1290	1281	258	242	66	37
389	1202	79	222	797	1489	159	280	67	38
120	1	20	0	815	668	146	122	68	38
931	615	167	112	1616	1078	298	198	68	38
381	78	69	13	1354	676	240	120	69	39
236	711	45	126	1149	1645	218	300	70	39
494	953	90	173	1493	1718	252	295	71	40
428	83	83	15	1136	786	222	158	73	42
6	843	1	148	552	1245	96	216	74	41
409	472	77	93	976	995	185	191	76	44
991	1126	194	213	1437	1509	275	284	81	46
1407	272	272	53	1543	434	299	86	84	55
314	751	57	134	501	939	91	168	90	49
215	391	40	70	893	1133	164	211	95	61
462	575	90	108	1550	1271	284	226	101	64
394	1028	70	202	803	1427	143	270	104	66
939	1	183	0	1494	532	285	100	106	67
163	8	31	1	751	416	142	80	109	68
215	1283	44	249	568	1549	104	300	122	73
1014	137	189	27	1611	602	300	114	122	74
219	724	40	150	981	1393	180	276	123	78
1074	101	194	20	1632	624	300	118	126	92
88	211	15	39	582	646	111	121	128	93
40	988	8	190	953	1532	180	292	129	93
46	302	9	63	670	1006	130	202	130	94
148	196	28	39	706	688	136	134	140	59
1	95	0	20	514	446	111	94	143	78
245	830	46	156	1420	1372	271	261	146	80
1	114	0	17	792	574	131	96	147	81
68	451	18	78	952	1256	169	214	160	84
631	580	118	108	1574	1559	300	291	161	85
510	1	95	0	1127	468	214	89	163	88
503	957	96	175	1349	1403	261	264	173	91
142	149	25	29	929	558	184	111	176	98
35	648	7	128	463	1071	88	210	177	98
204	1109	42	215	968	1569	178	300	180	100
177	364	33	69	630	827	120	162	181	101
219	243	40	51	649	623	122	124	184	102
175	769	32	152	1214	1508	230	299	185	102
181	475	36	90	1221	1424	239	274	186	103
38	1254	4	246	533	1565	92	300	188	104
533	1	92	0	1376	712	252	136	188	105
1044	30	194	6	1589	419	295	79	189	106
1089	481	212	91	1578	732	298	135	190	106
