b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	341	31	65	554	685	105	125	6	13
1201	60	236	11	1557	500	300	88	9	19
531	1080	95	186	1282	1620	238	286	17	32
617	171	107	31	1490	1216	259	200	20	38
1081	83	194	15	1600	484	297	89	22	52
931	498	182	100	1304	968	253	189	33	58
773	632	143	117	1349	990	241	174	39	70
363	1358	70	266	611	1534	119	300	47	77
250	45	42	6	784	445	151	82	49	86
1384	731	251	136	1634	1031	297	190	51	93
418	205	82	41	1253	1494	247	289	54	96
183	523	38	106	917	1347	178	258	55	97
1173	241	215	45	1582	745	294	142	58	100
934	693	181	121	1300	1075	240	184	59	101
8	706	1	132	999	1400	206	273	62	104
1024	565	212	107	1458	1123	297	220	62	105
928	280	197	56	1357	964	280	191	63	107
1116	724	218	141	1457	1181	288	241	64	108
1407	791	239	129	1644	1311	278	214	71	130
213	691	39	140	510	1040	95	206	82	164
188	423	33	80	354	559	66	106	90	213
1033	797	190	135	1456	1102	267	191	101	261
228	183	46	35	663	916	136	186	112	290
648	712	134	141	1143	1171	231	232	115	301
131	115	24	19	657	692	127	123	116	300
949	1	174	0	1500	358	281	71	118	307
754	25	138	4	1451	485	275	94	123	371
471	1352	84	255	662	1571	124	300	125	325
205	1303	39	254	468	1506	86	291	126	456
735	1	134	0	1621	1326	297	250	126	457
21	569	4	103	330	948	63	178	128	459
30	940	6	171	660	1365	127	254	129	460
842	1	161	0	1386	624	258	107	129	461
1	224	0	51	419	631	83	139	130	462
651	125	123	24	1275	587	243	113	131	465
1342	208	261	39	1539	393	300	74	132	468
1188	1	234	0	1351	153	267	30	133	470
494	871	93	156	1309	1589	246	287	134	461
1333	1225	245	242	1472	1414	273	282	135	342
1273	151	247	25	1575	458	300	79	156	379
15	469	3	81	362	867	70	153	157	379
565	430	108	78	686	558	131	102	164	394
39	887	8	176	254	1262	47	241	177	481
214	978	41	182	728	1576	139	298	181	500
112	133	21	25	736	837	136	161	184	499
427	759	79	137	1112	1357	210	248	185	502
343	30	68	6	588	472	117	90	186	504
1	597	0	110	163	760	35	145	187	505
