b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1200	102	218	911	1482	157	269	13	30
831	1	144	0	1556	805	270	144	20	45
1140	217	204	41	1600	495	297	93	22	49
356	423	69	78	1560	1512	299	285	47	95
23	152	4	28	774	837	150	155	52	113
759	1127	141	206	1079	1531	200	278	53	114
147	1281	28	224	513	1640	90	284	60	120
8	260	1	56	1024	837	212	178	62	125
140	846	28	167	786	1147	153	229	64	130
893	151	173	33	1514	777	300	149	65	132
124	877	25	169	498	1345	98	258	79	176
980	833	187	150	1289	1163	255	221	87	248
211	634	40	125	577	925	115	182	151	287
982	647	185	126	1256	935	239	183	97	399
478	715	93	137	1336	1584	245	290	101	481
306	354	63	72	500	958	105	189	136	621
767	954	154	182	1221	1410	243	270	138	662
298	6	53	1	1595	1543	300	300	123	686
1063	912	201	182	1183	1023	227	206	124	693
166	685	28	116	687	1565	114	275	147	704
897	669	152	130	1291	1222	228	234	147	705
1147	537	221	101	1526	1048	295	208	148	708
51	14	10	2	368	614	71	112	157	723
534	9	95	1	833	601	152	115	170	814
288	62	56	13	725	423	138	82	128	843
794	81	149	16	1304	642	249	130	131	855
1045	841	207	159	1443	1193	287	232	133	866
354	1221	68	232	617	1564	122	300	176	884
316	636	59	125	834	1305	155	254	184	927
966	400	177	76	1332	864	245	161	184	930
747	952	142	170	1127	1427	213	258	183	933
172	17	32	3	352	205	71	43	181	934
360	666	73	135	728	1423	139	279	181	934
362	32	71	7	632	599	126	118	186	943
6	1166	1	230	163	1347	35	269	187	943
599	335	117	69	835	927	166	186	187	946
385	16	66	3	682	586	119	108	188	950
