b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	180	234	33	1595	493	295	94	4	3
898	225	159	36	1184	530	215	93	11	8
38	616	7	111	774	1559	151	291	12	8
1004	39	172	8	1689	668	296	127	13	10
147	800	27	151	311	945	57	181	15	11
72	646	13	116	626	1351	115	260	16	12
867	1161	157	220	1282	1278	238	242	17	13
1057	454	179	87	1408	745	241	139	21	17
506	1216	88	222	834	1509	150	276	23	18
79	450	14	83	248	738	44	137	23	18
1050	85	188	15	1570	898	293	176	25	21
28	919	5	180	926	1483	191	300	26	21
1	133	0	28	996	1346	193	271	27	22
294	926	52	167	1289	1625	238	297	29	24
126	775	22	151	888	1415	166	276	34	27
337	628	61	110	1080	1282	195	226	35	28
806	657	149	131	1490	1507	273	297	36	29
82	229	16	43	243	481	48	95	36	29
423	1	80	0	676	202	126	41	38	31
93	957	18	180	227	1173	43	219	39	31
559	1	102	0	966	819	179	162	40	33
68	323	15	58	687	1158	139	221	42	34
243	125	44	23	386	353	73	65	43	35
561	562	108	104	1455	1235	278	232	48	38
104	456	19	89	1433	1080	272	204	57	43
126	478	24	91	742	866	153	167	61	45
502	4	107	1	1024	609	212	120	62	46
878	1243	186	235	1179	1469	244	281	63	46
589	769	115	142	1575	1352	300	250	73	51
500	92	96	18	824	332	156	63	76	53
297	427	55	75	751	956	140	179	78	54
761	60	147	13	1262	542	242	107	79	55
468	108	92	21	1411	641	270	129	81	56
948	898	191	180	1403	1238	283	252	83	57
861	1186	160	232	1363	1540	254	299	92	62
852	1412	158	261	1206	1591	229	295	97	65
141	113	22	23	1567	1123	300	224	98	66
485	104	88	21	725	354	133	67	122	73
1386	736	258	146	1492	877	279	174	125	74
712	747	125	152	1370	1293	252	260	135	75
1	205	0	41	915	1257	179	244	136	76
470	419	95	77	719	738	149	143	139	79
1073	345	212	64	1319	654	259	120	140	81
207	880	46	166	994	1471	213	294	143	82
246	1325	50	250	802	1532	156	292	145	83
380	745	77	142	1109	1525	214	291	149	86
1211	18	236	4	1460	200	286	39	149	87
321	320	62	61	875	714	167	137	151	88
1369	1166	266	225	1538	1419	298	275	151	88
697	931	134	175	967	1168	188	222	153	90
353	376	66	76	720	1124	140	222	154	91
452	397	86	77	1526	1129	285	218	155	92
205	594	36	113	1016	1371	198	261	158	94
24	305	7	52	1111	1156	204	211	160	95
254	459	50	89	1542	1342	294	254	161	96
583	47	109	8	1100	897	208	169	163	98
233	923	45	175	924	1172	178	226	164	98
403	21	79	4	623	911	119	164	165	99
1259	1103	241	201	1516	1304	290	239	168	101
351	961	63	176	802	1407	143	255	171	103
73	103	12	21	508	368	81	72	172	104
1009	1060	172	203	1613	1396	284	273	172	104
540	770	99	152	1228	1231	225	244	126	105
315	411	63	78	829	869	155	163	127	106
688	14	130	2	1219	351	230	68	128	107
1099	1329	210	260	1527	1475	293	288	130	107
38	672	7	131	592	1263	117	249	130	107
167	771	32	156	631	1145	121	233	132	108
974	245	192	52	1207	526	238	107	133	109
391	479	74	99	556	682	104	136	134	109
580	258	120	47	1121	527	221	102	175	110
703	799	138	155	1474	1376	286	270	176	110
1027	1366	197	258	1422	1477	277	282	179	111
201	708	38	138	805	1393	154	265	181	112
26	1068	5	211	759	1540	145	299	183	113
487	306	91	60	847	509	158	100	184	114
125	1	21	0	521	238	90	41	188	115
