b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	986	83	179	930	1371	166	248	7	4
710	44	135	8	1209	423	226	75	19	10
1175	52	210	10	1546	419	286	81	22	12
27	12	5	2	859	687	168	128	45	23
1129	39	215	7	1431	211	275	42	47	25
77	268	14	54	1331	1434	255	281	48	25
745	300	136	53	1152	860	215	159	123	36
126	1279	24	227	808	1638	149	291	94	41
601	1198	109	242	1040	1462	194	290	98	74
307	5	58	1	536	225	103	46	100	74
1294	1213	238	219	1510	1672	276	299	101	75
1	612	0	114	358	866	75	166	115	85
1159	1050	234	203	1542	1280	300	241	115	85
242	55	47	9	761	659	147	121	116	86
141	348	25	68	908	1354	168	254	125	93
383	264	81	48	799	725	161	138	138	97
420	499	79	89	787	867	154	162	146	105
96	647	23	112	1103	1657	203	289	160	112
202	745	40	143	793	1479	149	275	127	115
1521	255	274	52	1632	571	300	120	126	117
724	60	136	11	1275	378	243	71	131	120
961	266	190	52	1513	718	299	145	133	122
177	1236	33	229	575	1594	110	300	181	131
1	601	0	115	634	1294	121	248	185	132
175	462	35	80	1180	1627	231	296	186	133
1	336	0	64	346	853	71	168	187	134
38	525	4	95	1319	1522	241	276	188	135
1054	1	196	0	1616	335	300	65	189	137
