b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1346	136	244	1076	1664	192	300	1	150
1076	1	192	0	1705	630	300	108	1	151
1147	1111	215	214	1288	1446	242	279	2	37
1368	102	257	19	1541	463	287	85	2	39
1	630	0	108	1027	1656	192	300	2	151
1027	1	192	0	1625	599	300	108	2	152
1	599	0	108	1132	1730	192	300	3	152
1132	1	192	0	1736	605	300	108	3	153
1	605	0	108	1030	1634	192	300	4	153
1030	1	192	0	1619	590	300	108	4	154
502	475	88	88	611	649	109	120	5	107
1	590	0	108	1018	1607	192	300	5	154
1018	1	192	0	1603	586	300	108	5	155
1	586	0	108	908	1493	171	279	6	155
908	171	171	29	1585	845	300	157	6	219
1200	1307	225	233	1349	1453	253	260	6	229
1	845	0	157	800	1644	143	300	7	219
800	1	143	0	1669	869	300	157	7	220
198	1139	37	219	367	1603	65	300	7	238
1	869	0	157	799	1667	143	300	8	220
799	1	143	0	1628	830	300	157	8	221
1	830	0	157	723	1552	143	300	9	221
723	1	143	0	1557	835	300	157	9	222
1	835	0	157	792	1621	144	300	10	222
792	1	144	0	1632	840	300	155	10	223
510	1017	94	194	655	1368	122	263	10	317
1	840	0	155	824	1662	146	300	11	223
824	1	146	0	1631	808	300	154	11	224
1	808	0	154	751	1557	147	300	12	224
751	1	147	0	1302	552	248	101	12	225
1297	1521	247	268	1515	1739	279	300	12	396
1515	1	279	0	1627	113	300	21	12	397
1	113	0	21	1543	1698	270	300	13	397
1543	1	270	0	1717	175	300	30	13	398
353	152	57	25	610	712	104	127	13	411
1535	601	268	113	1689	1158	296	216	13	443
1	175	0	30	1405	1573	271	300	14	398
1405	1	271	0	1561	152	300	28	14	399
1	152	0	28	1394	1556	269	300	15	399
1394	1	269	0	1562	179	300	33	15	400
1	179	0	33	1463	1637	270	300	16	400
1463	1	270	0	1631	168	300	30	16	401
1	168	0	30	1467	1627	271	300	17	401
1467	1	271	0	1632	164	300	29	17	402
922	356	167	67	1104	808	203	159	17	585
1115	858	205	156	1382	1599	255	296	17	586
1	164	0	29	1455	1621	268	300	18	402
1455	1	268	0	1635	189	300	33	18	403
1	189	0	33	1438	1624	268	300	19	403
1438	1	268	0	1628	191	300	32	19	404
1	191	0	32	1519	1717	265	300	20	404
1519	1	265	0	1726	210	300	35	20	405
540	614	93	114	684	1007	119	189	20	656
1	210	0	35	373	581	61	96	21	405
319	546	52	93	1492	1727	258	300	21	691
1492	1	258	0	1721	224	300	41	21	692
1	224	0	41	1427	1639	261	300	22	692
1427	1	261	0	1615	190	300	39	22	693
198	1091	33	199	366	1549	67	288	22	732
667	426	118	80	799	948	144	185	22	737
1427	324	261	66	1610	513	299	105	22	752
1	190	0	39	1431	1619	261	300	23	693
1431	1	261	0	1635	205	300	39	23	694
353	1	60	0	540	568	94	103	23	757
722	246	128	50	854	651	155	130	23	763
1	205	0	39	1425	1627	261	300	24	694
1425	1	261	0	1664	240	300	39	24	695
1	240	0	39	1423	1664	264	300	25	695
1423	1	264	0	1608	186	300	36	25	696
898	1143	159	215	1092	1440	197	273	25	802
1098	102	199	20	1355	852	248	159	25	803
1355	268	248	50	1558	714	291	142	25	804
1	186	0	36	1287	1473	264	300	26	696
1287	1	264	0	1485	198	300	36	26	697
265	812	55	149	580	1536	117	289	26	810
1	198	0	36	1341	1566	260	300	27	697
1341	1	260	0	1549	215	300	41	27	698
397	967	82	175	615	1318	123	243	27	847
1362	109	264	22	1487	356	288	69	27	863
6	221	1	42	1392	1620	256	300	28	698
1392	1	256	0	1638	247	300	44	28	699
1486	381	271	69	1586	918	292	178	28	895
1	247	0	44	1389	1639	256	300	29	699
1389	1	256	0	1658	270	300	44	29	700
1	270	0	44	1362	1637	255	300	30	700
1362	1	255	0	1562	203	300	46	30	701
1	424	0	77	451	1235	87	221	30	928
524	465	102	90	872	1203	164	229	30	930
872	1249	164	223	1009	1505	190	271	30	931
1	203	0	46	1287	1503	250	300	31	701
1287	1	250	0	1526	240	300	50	31	702
122	52	21	8	1583	1529	300	290	32	979
134	241	23	43	325	672	59	124	32	992
855	3	163	1	1091	645	207	117	32	1003
1382	290	262	59	1583	685	300	136	32	1006
47	1	10	0	1534	1486	300	290	33	980
1	685	0	136	100	787	21	158	33	1006
163	756	32	129	381	1238	72	219	33	1008
386	1060	73	198	583	1582	113	297	33	1009
689	13	134	3	790	178	156	37	33	1013
1000	658	195	126	1239	968	241	188	33	1015
1304	223	253	43	1489	449	289	88	33	1017
62	1	10	0	1566	1512	300	292	34	981
179	206	33	41	336	685	61	131	34	1021
747	862	137	156	884	1067	165	195	34	1028
1195	498	228	94	1359	1347	262	253	34	1035
42	1	8	0	1644	1600	300	292	35	982
45	1	8	0	1630	1602	300	295	36	983
26	1	5	0	1579	1553	300	294	37	984
470	929	85	165	653	1250	123	229	37	1091
653	1	123	0	804	413	153	77	37	1092
36	1	6	0	1603	1593	300	298	38	985
43	808	8	139	159	1477	32	259	38	1103
12	1	2	0	1701	1694	300	298	39	986
477	748	91	147	688	1413	130	276	39	1142
10	1	2	0	1580	1571	300	298	40	987
12	1	2	0	1588	1583	300	299	41	988
1	360	0	67	144	1049	30	197	41	1188
285	419	58	80	555	881	106	167	41	1191
875	777	169	140	1096	1483	210	278	41	1199
1096	4	210	1	1342	699	256	129	41	1200
5	1	1	0	1507	1508	298	300	42	989
687	870	139	169	787	1108	160	213	42	1212
1	12	0	2	1595	1601	300	300	43	990
1	406	0	81	337	943	64	183	43	1222
926	1138	171	214	1095	1415	204	268	43	1231
1274	336	238	59	1590	1093	299	203	43	1236
1	1	0	0	1327	1327	254	254	44	991
1147	1324	220	231	1284	1647	246	289	44	1252
1322	1020	253	178	1619	1317	300	225	44	1254
1	1317	0	225	392	1709	75	300	45	1254
392	1	75	0	1502	1114	300	226	45	1255
1	1114	0	226	369	1475	75	300	46	1255
369	1	75	0	1509	1155	300	228	46	1256
1	1155	0	228	375	1529	72	300	47	1256
375	1	72	0	1565	1232	300	234	47	1257
288	895	57	162	932	1186	178	215	47	1314
932	844	178	161	1095	1360	209	262	47	1322
1227	157	235	28	1431	1089	275	207	47	1329
1	1232	0	234	339	1569	66	300	48	1257
339	1	66	0	1592	1245	300	232	48	1258
1	1245	0	232	383	1628	68	300	49	1258
383	1	68	0	1583	1222	300	234	49	1259
391	516	69	89	559	1382	105	253	49	1363
1	1222	0	234	347	1568	66	300	50	1259
347	1	66	0	1593	1247	300	234	50	1260
1	1247	0	234	366	1612	66	300	51	1260
366	1	66	0	1653	1287	300	233	51	1261
559	563	102	95	729	792	131	135	51	1418
1293	752	237	147	1428	901	259	172	51	1426
1	1287	0	233	356	1640	71	300	52	1261
356	1	71	0	1611	1254	300	227	52	1262
988	113	192	17	1174	490	222	84	52	1439
1	1254	0	227	395	1648	73	300	53	1262
395	1	73	0	1585	1194	300	225	53	1263
1	1194	0	225	368	1563	74	300	54	1263
368	1	74	0	1510	1135	300	223	54	1264
411	529	81	97	545	925	109	174	54	1468
1	1135	0	223	385	1517	79	300	55	1264
385	1	79	0	1520	1139	300	219	55	1265
1	1139	0	219	450	1589	81	300	56	1265
450	1	81	0	1408	967	271	192	56	1266
1402	681	270	116	1560	840	300	146	56	1533
1	840	0	146	831	1667	158	300	57	1533
831	1	158	0	1573	743	300	142	57	1534
1	743	0	142	908	1646	159	300	58	1534
908	1	159	0	1617	712	300	141	58	1535
1	712	0	141	816	1525	160	300	59	1535
816	1	160	0	1623	818	300	142	59	1536
245	612	48	114	374	779	71	144	59	1602
610	1157	119	230	731	1504	144	298	59	1605
1	818	0	142	909	1712	160	300	60	1536
909	1	160	0	1606	707	300	142	60	1537
261	358	46	64	485	854	85	150	60	1621
1	707	0	142	771	1481	158	300	61	1537
771	1	158	0	1513	742	300	140	61	1538
202	792	38	147	450	1424	91	263	61	1645
1381	1022	274	191	1495	1198	295	224	61	1669
1	742	0	140	772	1520	159	300	62	1538
772	1	159	0	1472	693	300	140	62	1539
1	693	0	140	751	1445	160	300	63	1539
751	1	160	0	1453	703	300	141	63	1540
918	1059	195	205	1047	1517	221	293	63	1703
1	703	0	141	817	1516	159	300	64	1540
817	1	159	0	1512	696	300	141	64	1541
1043	180	203	35	1217	392	240	81	64	1723
1	696	0	141	819	1515	159	300	65	1541
819	1	159	0	1514	701	300	142	65	1542
336	1214	63	224	530	1566	99	291	65	1731
1	701	0	142	774	1478	157	300	66	1542
774	1	157	0	1517	745	300	143	66	1543
1	745	0	143	789	1530	158	300	67	1543
789	1	158	0	1594	808	300	143	67	1544
927	1133	183	224	1063	1534	208	300	67	1786
1287	886	246	175	1458	1448	276	276	67	1789
1	808	0	143	865	1675	155	300	68	1544
865	1	155	0	1631	767	300	145	68	1545
1	711	0	133	198	1075	32	198	68	1792
1	767	0	145	835	1608	153	300	69	1545
835	1	153	0	1643	814	300	148	69	1546
153	50	28	9	355	814	65	148	69	1812
1208	702	215	136	1343	1010	239	195	69	1822
1	814	0	148	795	1611	152	300	70	1546
245	1211	48	216	768	1734	132	300	71	1837
768	1	132	0	1781	1015	300	168	71	1838
601	719	107	126	761	1258	131	219	71	1859
1	1015	0	168	702	1717	131	300	72	1838
702	1	131	0	1603	901	300	169	72	1839
297	316	52	60	586	1121	108	212	72	1886
1006	529	189	95	1125	648	210	116	72	1895
1	901	0	169	669	1569	131	300	73	1839
669	1	131	0	1575	907	300	169	73	1840
1013	116	197	20	1136	334	222	61	73	1922
1	907	0	169	744	1650	131	300	74	1840
744	1	131	0	1619	876	300	169	74	1841
735	91	129	17	866	284	154	54	74	1943
1	876	0	169	688	1563	131	300	75	1841
688	1	131	0	1541	855	300	169	75	1842
1	855	0	169	688	1542	131	300	76	1842
688	1	131	0	1594	908	300	170	76	1843
161	208	30	42	391	943	74	185	76	1970
1336	4	253	1	1474	472	277	90	76	1985
1	908	0	170	702	1611	129	300	77	1843
702	1	129	0	1576	877	300	171	77	1844
47	70	9	16	291	975	56	191	77	1988
565	1101	105	216	803	1489	149	291	77	1992
1	877	0	171	683	1559	129	300	78	1844
683	1	129	0	1640	959	300	171	78	1845
55	136	11	26	230	1162	43	207	78	2000
1005	823	184	145	1128	1354	207	240	78	2013
1298	182	240	30	1501	726	275	124	78	2018
1	959	0	171	665	1623	129	300	79	1845
665	1	129	0	1573	909	300	171	79	1846
1	909	0	171	635	1543	129	300	80	1846
635	1	129	0	1552	918	300	171	80	1847
1	918	0	171	640	1558	129	300	81	1847
640	1	129	0	1571	932	300	171	81	1848
89	237	20	43	255	475	54	90	81	2063
703	1	141	0	899	1039	175	197	81	2067
1	932	0	171	686	1617	129	300	82	1848
686	1	129	0	1611	925	300	171	82	1849
401	118	76	22	672	579	127	108	82	2088
1	925	0	171	652	1576	129	300	83	1849
652	1	129	0	1492	910	300	185	83	1850
1238	966	248	193	1403	1315	283	263	83	2116
1	910	0	185	587	1513	112	300	84	1850
587	1	112	0	1548	963	300	189	84	1851
703	765	135	146	810	1095	157	212	84	2134
1219	795	235	140	1384	1161	268	210	84	2139
1	963	0	189	552	1518	110	300	85	1851
552	1	110	0	1556	1006	300	190	85	1852
420	539	85	98	574	1031	114	189	85	2152
999	1341	190	245	1104	1621	212	300	85	2158
1	1006	0	190	597	1603	110	300	86	1852
597	1	110	0	1607	1015	300	191	86	1853
215	624	40	112	340	921	65	169	86	2166
1	1015	0	191	560	1574	109	300	87	1853
560	1	109	0	1321	776	260	154	87	1854
1056	79	203	16	1196	249	235	55	87	2199
1316	285	259	49	1540	509	300	90	87	2202
1	509	0	90	447	953	83	173	88	2202
1425	937	276	170	1556	1068	300	194	88	2202
429	69	80	11	1425	1065	276	207	88	2203
1082	880	208	157	1279	1560	246	287	88	2244
1	1068	0	194	578	1642	107	300	89	2202
535	965	97	186	1142	1561	211	300	89	2203
1142	1	211	0	1610	470	300	89	89	2204
1	470	0	89	1133	1601	212	300	90	2204
1133	1	212	0	1567	435	300	88	90	2205
