b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	1	243	0	1557	350	300	62	9	8
731	1051	127	191	1133	1491	196	269	20	107
1140	405	204	73	1600	682	297	124	22	118
1116	152	202	28	1467	575	258	98	39	214
1129	725	215	148	1534	1087	294	214	47	247
23	511	4	97	550	958	108	179	52	291
759	805	141	157	1079	1206	200	228	53	293
570	1323	119	252	823	1547	170	300	62	314
282	1031	55	196	786	1222	153	237	64	326
124	580	25	105	498	1080	98	200	79	432
980	404	187	75	1289	734	255	146	87	601
1017	272	192	48	1224	488	233	92	97	979
478	545	93	106	1001	946	184	173	101	1144
283	531	51	105	815	1035	151	198	123	1881
129	412	23	84	330	786	63	159	128	2299
1151	912	225	168	1443	1229	287	236	133	2359
1011	267	204	51	1221	488	243	92	138	1800
882	189	149	34	1291	771	228	144	147	1954
5	1087	1	209	236	1558	47	297	157	2015
1124	447	210	89	1542	1022	294	202	161	2052
604	30	109	5	833	256	152	48	170	2222
578	645	113	132	773	827	153	164	176	2394
172	1079	32	200	352	1269	71	241	181	2499
783	995	150	186	1127	1443	213	267	183	2498
633	444	119	88	834	707	155	138	184	2488
966	1089	177	203	1332	1568	245	289	184	2492
