b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1069	64	177	526	1243	93	206	1	1
1	1	0	0	373	393	64	64	1	1
758	1019	136	178	991	1252	176	218	1	6
1519	1168	266	233	1644	1312	290	257	1	15
1545	1	271	0	1705	498	300	97	1	16
279	1072	54	199	579	1381	109	252	2	20
579	464	109	88	835	724	158	134	2	23
835	94	158	18	1098	377	204	64	2	25
1398	1207	263	226	1625	1434	300	263	2	28
317	924	58	175	949	1577	159	277	3	29
62	10	11	1	317	286	58	48	3	29
962	1	161	0	1204	264	204	43	3	30
1204	788	204	138	1330	935	229	163	3	30
1353	503	233	99	1687	839	292	155	3	31
24	1	5	0	799	1648	148	296	4	32
979	394	183	77	1337	1112	247	200	4	34
1367	567	253	101	1619	819	300	148	4	35
32	1436	4	259	265	1670	44	300	5	35
367	749	62	140	555	958	99	177	5	36
671	961	121	181	949	1260	178	238	5	41
949	794	178	162	1213	1079	229	213	5	42
1213	111	229	20	1368	285	260	50	5	43
1	115	0	19	243	387	47	68	6	46
226	373	43	79	399	567	75	111	6	48
741	1476	138	271	891	1627	167	300	6	49
399	64	75	14	741	846	138	153	6	49
916	235	172	38	1585	1129	300	207	6	50
1	1129	0	207	312	1659	56	300	7	50
312	1470	56	269	496	1654	87	300	7	51
496	1	87	0	800	332	143	58	7	52
934	1	167	0	1450	896	261	160	7	53
1450	514	261	98	1669	733	300	137	7	54
1	733	0	137	609	1645	108	300	8	54
908	1197	165	228	1207	1565	222	300	8	55
609	1	108	0	994	826	181	154	8	55
1207	1	222	0	1628	423	300	79	8	56
1	423	0	79	491	1428	93	266	9	56
420	341	79	66	616	652	122	128	9	57
697	1078	138	195	1017	1421	199	256	9	58
1017	182	199	36	1450	973	282	179	9	59
156	1111	23	217	566	1520	106	300	10	63
735	1076	134	203	905	1266	165	234	10	64
149	11	22	2	735	465	134	80	10	64
1039	779	187	151	1192	956	212	178	10	67
1185	535	211	95	1412	777	256	139	10	69
1343	1173	243	226	1621	1473	297	281	10	70
62	883	10	176	326	1168	59	225	11	72
69	108	11	22	389	307	73	59	11	73
484	412	90	69	955	1294	172	219	11	76
1109	495	201	87	1559	864	287	152	11	81
282	1264	56	254	398	1400	80	278	12	85
398	343	80	69	599	565	119	108	12	86
526	746	105	140	759	997	148	185	12	87
759	1285	148	231	927	1477	178	262	12	90
927	842	178	158	1173	1612	225	300	12	92
1085	284	206	51	1232	479	235	82	12	93
1268	406	241	88	1569	785	290	148	12	95
1	1002	0	181	158	1179	26	207	13	96
236	68	39	11	1057	1509	180	252	13	100
1057	779	180	130	1593	1330	279	228	13	104
1593	1	279	0	1717	125	300	21	13	105
1	125	0	21	183	330	33	55	14	105
273	9	52	2	521	278	101	51	14	107
521	994	101	183	754	1248	141	223	14	108
754	1022	141	188	1088	1372	208	254	14	109
1088	1095	208	210	1211	1239	230	232	14	112
1211	1284	230	241	1498	1569	290	300	14	113
232	48	41	9	766	602	150	118	15	117
887	1	174	0	1308	444	251	78	15	118
1376	1	265	0	1562	187	300	35	15	121
1	187	0	35	282	490	53	88	16	121
275	1132	52	209	608	1485	111	268	16	121
647	887	119	161	1118	1330	212	245	16	122
1100	385	209	70	1631	935	300	160	16	123
1	1130	0	197	207	1567	36	267	17	123
207	261	36	46	462	538	84	94	17	124
111	277	19	53	712	751	128	137	17	126
650	726	117	137	886	985	161	181	17	127
867	172	157	33	1620	1688	298	300	17	128
1	13	0	2	609	963	115	168	18	129
609	1115	115	215	1012	1538	190	290	18	131
1012	1370	190	265	1192	1552	223	300	18	132
1192	1	223	0	1521	350	280	58	18	133
48	6	9	1	159	138	31	23	19	134
194	1	38	0	792	626	150	114	19	137
782	1467	148	275	918	1603	173	300	19	139
918	1	173	0	1628	873	300	155	19	140
1	873	0	155	645	1678	112	288	20	140
645	516	112	92	916	808	157	137	20	142
916	1290	157	224	1326	1699	232	300	20	144
1326	1	232	0	1726	783	300	138	20	145
71	575	14	111	373	897	61	158	21	147
312	419	51	78	619	748	106	132	21	148
739	1085	126	191	1057	1417	179	242	21	149
1181	1142	199	198	1591	1576	277	278	21	151
1586	220	276	38	1721	355	300	62	21	152
116	806	20	146	406	1114	74	198	22	154
373	569	68	104	793	962	143	172	22	155
793	359	143	63	1615	1181	300	220	22	157
1	1181	0	220	275	1599	48	287	23	157
146	594	27	110	447	862	79	153	23	158
447	712	79	127	1010	1651	183	300	23	159
1010	1	183	0	1349	484	246	83	23	160
1425	1301	260	242	1635	1512	300	283	23	161
94	1	16	0	1664	1455	300	261	24	162
1	1455	0	261	260	1715	38	300	25	162
260	1	38	0	695	480	119	85	25	163
676	1150	116	197	1146	1694	209	300	25	164
1146	1	209	0	1608	464	300	91	25	165
28	965	5	174	472	1430	94	263	26	165
472	23	94	4	1338	1248	272	245	26	166
1	904	0	169	256	1180	55	224	27	167
375	6	77	1	625	540	125	100	27	170
607	271	122	58	1303	1421	254	269	27	173
901	177	176	33	1431	395	279	70	27	174
1421	986	277	176	1549	1114	300	199	27	175
1	1114	0	199	370	1506	70	269	28	175
370	58	70	12	1150	1185	216	213	28	177
1150	806	216	143	1339	1015	247	174	28	178
1339	293	247	58	1638	579	300	109	28	179
1	579	0	109	782	1379	149	258	29	179
733	590	139	111	1574	1641	285	300	29	180
1	558	0	93	459	1410	89	247	30	181
524	921	102	161	1103	1487	207	261	30	182
1126	1	211	0	1550	872	298	166	30	183
33	1	6	0	567	1071	108	195	31	184
685	851	130	158	917	1104	173	201	31	187
896	357	170	69	1074	557	205	103	31	188
1082	1	207	0	1526	385	300	79	31	189
439	1122	82	194	603	1302	113	224	32	191
122	166	21	31	446	417	83	79	32	191
773	1563	146	276	889	1679	170	300	32	192
446	204	83	46	773	552	146	109	32	192
883	25	169	5	1101	264	209	45	32	193
1095	1141	208	210	1236	1303	234	236	32	193
1242	556	235	113	1583	896	300	178	32	194
1	896	0	178	381	1295	72	250	33	194
400	1	76	0	1534	1323	300	256	33	195
1	1323	0	256	161	1591	30	300	34	195
248	1372	47	266	450	1573	81	300	34	197
450	1	81	0	1341	1198	259	226	34	198
1208	1	230	0	1480	244	284	40	34	199
1	1001	0	184	279	1301	50	235	35	199
279	232	50	43	569	543	103	96	35	200
569	1244	103	234	867	1565	157	290	35	201
867	1077	157	217	1316	1524	240	300	35	203
867	28	157	1	1615	736	294	129	35	204
107	868	21	166	371	1152	71	215	36	207
505	841	95	156	744	1104	136	199	36	208
938	1	172	0	1418	502	258	86	36	210
1418	1430	258	258	1622	1654	299	299	36	210
58	17	10	3	276	256	49	43	37	212
276	843	49	153	1044	1611	196	300	37	212
968	96	182	15	1579	976	300	178	37	213
1	976	0	178	121	1117	24	202	38	213
121	705	24	128	270	876	50	155	38	215
270	152	50	30	476	379	90	70	38	217
651	549	120	99	843	761	158	137	38	219
843	445	158	83	1179	815	221	149	38	220
1313	1506	247	264	1510	1724	282	299	38	221
19	1050	4	188	147	1199	28	212	39	223
384	871	71	167	713	1177	133	221	39	232
688	1368	130	258	884	1615	162	296	39	233
940	919	170	150	1414	1754	251	297	39	235
1414	1	251	0	1653	676	292	112	39	236
1	993	0	168	364	1746	68	300	40	236
296	346	56	56	891	963	166	166	40	237
1049	758	196	135	1496	1226	284	223	40	240
58	25	11	6	285	274	58	54	41	242
285	376	58	66	742	1105	145	193	41	243
742	1428	145	257	967	1653	188	300	41	244
967	1	188	0	1204	260	229	41	41	245
1204	385	229	75	1588	769	300	146	41	248
1	769	0	146	108	897	23	169	42	248
108	464	23	89	365	742	75	141	42	249
365	558	75	96	616	830	125	146	42	250
650	1479	132	276	768	1597	156	300	42	251
787	1071	160	202	991	1296	198	240	42	253
907	80	183	15	1518	1011	300	188	42	254
1	1011	0	188	610	1609	113	300	43	254
653	982	121	177	966	1316	179	235	43	255
926	645	171	123	1525	1606	287	300	43	256
71	1159	15	206	188	1297	37	228	44	258
308	1504	59	274	436	1632	85	300	44	260
473	54	93	11	709	311	138	56	44	262
639	1120	125	203	915	1496	177	273	44	262
958	1262	183	243	1139	1464	218	278	44	266
1254	450	241	72	1608	1103	298	182	44	268
106	1078	17	198	611	1585	119	300	45	269
529	86	103	13	1084	1143	215	201	45	270
1084	1071	215	207	1261	1269	251	243	45	271
859	213	168	39	971	346	192	63	45	271
1097	290	217	57	1502	695	300	141	45	272
74	1115	15	203	514	1578	101	290	46	274
444	136	88	26	653	366	128	66	46	275
743	367	145	70	928	567	183	107	46	277
928	1221	183	231	1269	1561	252	300	46	277
33	1457	6	274	173	1597	32	300	47	280
173	1	32	0	923	1212	177	216	47	281
923	388	177	71	1450	1254	279	224	47	283
1	244	0	46	129	393	24	70	48	284
129	294	24	54	969	1613	180	300	48	285
969	1	180	0	1455	497	278	97	48	286
1	1369	0	256	250	1619	42	298	49	287
490	925	91	171	1044	1500	200	280	49	288
250	1	42	0	490	262	91	49	49	288
1140	1188	217	205	1382	1464	264	253	49	289
1382	504	264	89	1583	704	300	125	49	290
29	417	5	73	580	1438	112	264	50	291
580	218	112	37	998	657	196	121	50	292
998	478	196	95	1336	837	252	151	50	293
1336	101	252	20	1517	598	285	106	50	295
1	1313	0	237	344	1657	62	300	51	295
354	228	64	41	729	625	131	108	51	296
729	798	131	136	1293	1382	237	242	51	297
1293	74	237	13	1544	346	282	58	51	298
1	1099	0	201	494	1592	98	300	52	298
494	1	98	0	988	588	192	104	52	299
745	10	145	2	1244	503	233	86	52	300
1244	1059	233	190	1611	1426	300	257	52	300
1	1426	0	257	235	1681	41	298	53	300
22	50	3	9	1250	1630	232	300	53	301
1250	1	232	0	1585	438	300	81	53	302
1	438	0	81	472	1385	94	258	54	302
472	95	94	14	847	491	167	87	54	303
852	1	168	0	1510	1172	300	228	54	304
1	1172	0	228	343	1515	71	300	55	304
1211	1413	235	267	1370	1572	268	300	55	305
343	1	71	0	1211	968	235	173	55	305
1370	1	268	0	1520	151	300	32	55	306
1	151	0	32	267	437	50	82	56	306
254	1038	48	185	881	1665	162	299	56	306
881	1	162	0	1560	820	300	161	56	307
24	1001	4	190	512	1516	95	283	57	307
452	1	83	0	835	781	159	148	57	308
