b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	1106	263	205	1541	1252	287	230	2	48
1097	401	196	76	1294	617	234	116	7	91
1029	1142	194	200	1225	1408	234	254	12	121
1232	695	235	130	1544	1439	285	257	12	122
832	1237	164	232	1064	1451	208	274	15	144
407	779	77	142	600	956	116	175	15	146
871	1211	161	231	1111	1454	211	281	16	154
507	662	96	123	760	1279	143	234	18	170
201	44	39	7	579	614	112	117	19	177
691	566	120	105	894	824	154	149	20	185
361	84	66	15	523	305	94	53	22	201
1093	1292	196	234	1353	1585	245	285	22	204
1039	289	188	58	1444	830	263	158	23	210
454	726	80	136	755	1064	138	201	24	214
1355	251	248	50	1595	422	297	84	25	227
108	631	22	117	455	1038	91	200	26	229
1421	275	277	46	1549	417	300	71	27	242
1017	938	191	182	1336	1601	249	298	30	265
695	406	132	76	1254	652	242	126	31	271
1129	1215	204	221	1313	1512	235	270	39	389
285	188	58	38	547	457	105	86	41	396
1337	1074	249	202	1525	1342	287	256	43	411
1	1411	0	270	134	1551	25	297	43	416
356	1142	69	211	606	1363	118	255	47	500
375	401	72	78	683	866	132	159	47	501
1184	509	227	91	1431	792	275	146	47	508
1	737	0	131	362	1252	64	220	49	523
643	434	123	82	776	581	149	110	49	525
988	119	176	25	1343	561	245	109	51	551
728	1320	136	249	901	1496	168	281	53	564
368	858	74	161	640	1070	130	205	54	570
443	1003	81	193	682	1208	130	231	57	603
108	181	21	28	485	983	85	173	60	626
741	713	142	128	921	948	178	170	65	693
1287	1126	239	218	1524	1374	281	266	68	719
589	469	115	93	771	1033	153	197	73	828
232	1212	44	218	400	1427	78	262	79	940
318	1057	65	190	607	1524	122	282	81	974
574	630	115	120	819	831	161	158	81	975
1012	884	191	173	1224	1097	233	215	97	1789
1026	556	189	109	1418	1113	260	211	101	1886
1077	1076	197	193	1298	1342	240	246	100	1922
830	1455	156	268	933	1571	178	293	103	1985
1353	1130	257	216	1566	1361	300	262	106	2098
611	683	118	132	719	810	140	154	111	2232
866	331	177	63	985	463	203	92	115	2431
977	1078	183	213	1174	1275	219	252	119	2644
1260	1403	245	251	1427	1648	281	298	120	2689
1052	773	199	151	1190	916	228	181	124	2886
475	1371	85	255	674	1601	126	298	125	2949
263	638	54	123	507	923	106	184	136	3003
217	621	47	130	362	867	77	181	138	3084
799	330	161	62	1015	546	205	107	138	3124
1050	1	213	0	1258	249	249	40	138	3126
1385	955	266	180	1543	1135	299	218	148	3485
444	831	88	146	577	1009	115	178	151	3594
1	943	0	177	182	1175	37	221	157	3797
780	1	148	0	1142	444	213	80	157	3817
1052	981	194	194	1254	1214	232	237	159	3837
1181	1410	221	263	1300	1545	246	292	161	3880
830	780	159	149	988	1132	187	221	163	3904
192	43	39	8	403	249	79	48	165	3924
439	699	81	137	690	1012	134	201	167	4008
1435	60	273	11	1569	235	300	45	168	4088
591	385	107	73	833	686	152	129	170	4104
845	766	154	142	1031	1486	190	269	170	4143
238	266	44	48	525	618	96	112	126	4241
952	364	174	74	1183	718	216	144	126	4246
1180	140	223	28	1346	323	258	60	127	4264
970	299	189	57	1124	507	220	98	132	4338
1334	169	259	33	1488	354	289	65	132	4342
1051	1	208	0	1362	360	270	71	133	4356
503	171	95	33	817	345	154	63	134	4375
338	112	65	22	703	542	138	103	176	4420
758	896	145	166	947	1117	183	206	177	4445
978	1165	189	223	1230	1332	238	254	177	4446
172	997	32	179	352	1174	71	217	181	4536
139	339	27	60	272	473	50	83	182	4542
835	319	160	63	1128	828	219	163	182	4552
1	689	0	123	185	933	37	174	183	4554
747	139	142	22	1025	536	194	94	183	4560
859	206	163	36	1490	663	281	121	183	4561
223	891	41	171	553	1346	104	253	184	4572
633	1017	119	192	834	1271	155	238	184	4573
1002	786	185	144	1386	1179	255	214	184	4579
136	434	25	80	346	668	63	126	185	4586
667	266	127	51	1025	841	195	160	185	4591
168	900	34	168	415	1254	81	232	186	4599
734	614	146	119	869	993	172	186	186	4602
1	258	0	52	163	461	35	91	187	4606
187	1030	39	197	473	1264	94	242	187	4606
525	814	103	155	689	1011	137	196	187	4607
768	521	153	106	1034	1018	201	197	187	4609
1086	4	210	1	1254	262	243	51	187	4610
38	577	4	110	182	845	31	157	188	4612
698	1220	122	217	887	1691	158	300	188	4616
1015	1	182	0	1292	414	235	77	188	4618
576	187	107	36	929	607	174	111	189	4627
1044	848	194	169	1445	1552	268	295	189	4635
636	420	122	78	1037	868	202	160	190	4640
450	1351	85	249	709	1590	139	299	191	4653
