b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1393	162	269	1005	1523	190	297	16	2797
793	213	134	44	913	333	160	70	58	6845
574	739	109	145	703	879	135	173	84	8695
1052	884	202	175	1159	982	227	198	87	9189
912	1140	174	232	1036	1267	199	257	105	10662
20	802	4	154	161	1337	31	260	126	12019
288	1183	57	221	453	1417	89	267	130	14538
1136	226	223	42	1362	563	270	112	133	14659
398	84	83	15	507	189	106	37	136	12080
195	388	40	74	398	593	80	115	142	12529
1095	868	232	179	1289	1410	273	295	143	12578
1379	561	265	101	1506	855	291	160	148	12918
454	91	89	18	577	238	115	48	151	13190
551	1146	106	220	686	1301	131	249	164	13835
1436	359	275	67	1553	581	300	113	178	14902
633	787	119	163	834	1270	155	257	184	15157
966	61	177	12	1332	918	245	168	184	15167
421	976	82	194	573	1233	114	250	186	15243
698	1003	122	197	935	1341	167	263	188	15300
443	1172	84	220	611	1558	117	299	191	15387
