b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	597	166	119	926	696	187	140	248	473
482	785	87	142	586	898	109	166	48	815
586	918	106	176	945	1272	185	255	11	1067
1316	565	246	110	1573	860	300	172	195	1176
225	182	45	32	640	604	127	117	196	1176
468	1062	93	203	798	1315	159	253	251	1462
1330	401	246	76	1619	574	299	107	171	1489
588	1216	120	241	763	1370	152	270	60	1615
1126	1	224	0	1529	346	299	64	60	1616
447	692	79	135	605	849	112	168	50	1753
425	151	85	28	823	563	162	107	187	1870
936	120	185	20	1511	576	300	109	241	1984
123	1220	23	236	460	1553	88	299	175	1999
1306	522	254	101	1522	737	295	142	194	1999
1	737	0	142	351	1000	67	193	195	1999
236	869	46	170	979	1533	189	300	219	2936
1357	248	259	49	1568	430	300	87	185	2970
1	430	0	87	494	904	103	186	186	2970
1140	1327	224	264	1313	1496	261	300	258	3562
1313	1	261	0	1472	159	295	34	258	3563
717	183	142	39	950	409	191	86	259	3563
1	1097	0	199	211	1302	43	241	187	3636
538	789	104	159	1176	1389	233	282	83	3653
1405	1282	262	251	1603	1479	300	290	62	4923
198	487	39	98	690	981	134	195	203	5280
141	552	26	107	371	768	73	150	242	5792
494	1301	96	243	791	1592	152	300	246	6518
729	44	143	9	1528	999	300	199	247	6519
