b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1419	531	264	106	1614	816	300	161	84	205
1	816	0	161	722	1538	139	300	85	205
494	1120	103	215	927	1570	185	300	186	309
927	1	185	0	1230	301	242	57	186	310
174	1	33	0	844	667	168	134	194	240
1154	501	216	97	1594	939	300	181	197	81
1	939	0	181	645	1548	125	300	198	81
645	1	125	0	919	264	179	53	198	82
833	290	166	54	1498	955	300	188	209	156
1	955	0	188	461	1416	86	274	210	156
523	1207	100	224	976	1648	177	300	210	208
976	1	177	0	1652	674	300	123	210	209
1	674	0	123	1196	1369	219	252	211	209
612	1369	123	252	879	1632	172	300	212	209
879	1	172	0	1592	658	300	117	212	210
1	658	0	117	738	1164	129	206	213	210
387	1155	70	204	967	1698	171	300	215	210
586	817	107	147	1345	1575	238	279	215	211
1454	1	259	0	1650	197	294	35	215	212
1	94	0	18	1441	1528	282	300	216	285
1	101	0	18	1455	1552	283	300	217	286
423	1198	82	231	765	1540	151	300	217	287
765	1	151	0	1544	776	300	148	217	288
1	90	0	17	1118	1196	215	230	218	287
1	776	0	148	770	1546	152	300	218	288
770	1	152	0	1118	337	215	61	218	289
