b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	410	249	79	1629	691	300	130	50	388
238	263	45	49	592	619	114	119	51	1335
711	998	134	190	915	1184	175	226	52	1382
60	833	12	160	353	1138	67	218	53	396
630	273	117	53	807	460	152	89	82	1399
538	477	104	96	1176	1084	233	219	83	548
1330	840	246	164	1623	1022	300	197	171	67
325	125	66	22	823	576	162	108	187	70
320	318	60	64	424	422	81	85	197	1978
526	321	100	62	661	457	128	90	219	1279
936	537	185	107	1214	895	240	176	241	906
1221	204	242	42	1511	516	300	103	241	1023
733	1	145	0	950	237	191	50	259	441
