b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	1	269	0	1540	146	300	31	134	2146
1	146	0	31	1434	1575	270	300	135	2146
1434	1	270	0	1572	140	300	30	135	2147
1	140	0	30	1413	1512	276	300	136	2147
1413	1	276	0	1548	136	300	24	136	2148
1	136	0	24	1575	1708	276	300	137	2148
1575	1	276	0	1717	143	300	24	137	2149
1	143	0	24	1480	1624	279	300	138	2149
1	98	0	21	1480	1590	277	300	139	2150
1480	1	277	0	1600	121	300	23	139	2151
474	362	86	70	779	622	146	122	140	2147
1	121	0	23	1482	1608	275	300	140	2151
1482	1	275	0	1620	139	300	25	140	2152
1	139	0	25	868	998	165	188	141	2152
