b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1057	103	205	971	1550	195	300	186	29
1	797	0	147	773	1568	153	300	218	49
773	1	153	0	1028	254	201	48	218	50
376	121	73	25	1079	830	214	167	216	51
145	4	28	1	695	546	140	113	194	97
999	904	177	177	1650	1555	294	295	215	124
707	404	128	71	1196	860	219	157	211	126
612	860	123	157	1391	1586	264	290	212	126
667	1	121	0	999	331	177	56	215	126
545	40	104	8	1652	1141	300	204	210	127
1	1141	0	204	707	1378	128	248	211	127
1	78	0	15	728	803	140	156	85	131
807	1163	160	219	1199	1568	239	300	209	181
33	1	7	0	454	426	85	78	210	181
582	991	112	200	919	1317	179	266	198	256
1154	978	216	192	1584	1401	299	275	197	257
119	1	24	0	582	428	112	83	198	258
