b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	221	143	40	1212	862	238	172	112	1757
863	293	170	60	1511	963	300	190	241	1850
7	986	1	194	353	1337	69	263	242	1850
358	219	70	45	585	483	118	101	242	1852
137	1040	25	206	353	1257	69	250	242	5005
348	1249	69	258	530	1435	105	294	31	5352
88	126	17	26	445	484	86	95	246	6788
1366	464	271	94	1509	603	300	122	246	6789
1	603	0	122	739	1305	145	259	247	6789
746	834	148	170	926	969	187	197	248	6790
844	543	169	107	1501	1209	300	241	258	7010
1	1197	0	239	303	1517	57	300	259	7010
303	1	57	0	950	647	191	134	259	7011
343	527	68	108	490	668	96	134	31	14339
499	24	91	4	623	200	116	41	50	22843
