b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	558	77	115	605	738	112	152	50	38
1266	1057	251	206	1511	1365	300	265	241	4895
486	278	93	54	777	550	151	112	249	5356
224	568	40	102	530	791	97	144	254	5530
995	735	193	140	1217	982	238	190	251	5531
1	20	0	4	141	161	27	31	255	5616
722	1326	143	253	950	1550	191	299	259	5736
986	277	197	50	1472	702	295	135	258	5737
97	1080	18	213	597	1526	113	299	199	6664
860	435	160	82	1196	688	224	129	81	6879
1410	79	263	13	1603	273	300	51	62	7005
24	83	5	15	360	425	68	79	53	7016
