b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	932	106	178	813	1295	156	245	91	34
1264	1	245	0	1556	299	300	57	92	82
103	420	18	81	339	685	64	132	93	84
1105	771	212	153	1398	1437	265	278	93	103
1130	1216	218	224	1503	1574	288	290	94	123
836	780	158	150	1022	949	196	184	94	130
1	1304	0	250	436	1586	79	300	95	140
1	1	0	0	187	185	34	34	96	145
88	133	16	25	397	874	73	158	97	150
901	909	168	173	1185	1124	224	215	97	156
859	879	165	167	1191	1203	231	232	101	214
4	682	1	127	224	884	46	168	101	214
1004	717	200	141	1521	1189	300	232	103	251
433	771	85	161	642	1078	123	218	104	257
1322	1	254	0	1568	164	300	30	104	266
83	1365	18	265	304	1530	60	296	100	361
927	61	171	12	1378	533	266	109	106	361
1	299	0	53	771	871	147	160	108	364
