b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	1	246	0	1645	312	300	60	57	79
1	312	0	60	151	465	32	93	58	79
1045	796	194	155	1283	1039	241	203	62	220
638	295	129	51	1592	1065	300	188	212	337
1	1065	0	188	655	1709	113	300	213	337
655	1	113	0	1656	1002	300	187	213	338
1	1002	0	187	593	1598	111	300	214	338
593	1	111	0	1550	965	300	190	214	339
1	965	0	190	497	1454	90	279	215	339
561	18	110	3	676	133	133	26	54	761
142	73	28	15	409	395	80	79	54	1023
618	1351	110	251	883	1611	159	300	211	1079
883	1	159	0	1624	744	300	141	211	1080
1	744	0	141	693	1450	139	280	212	1080
547	531	108	113	980	867	197	177	234	1401
108	1286	19	240	440	1625	78	300	211	1479
440	1	78	0	651	206	117	38	211	1480
1316	948	246	186	1603	1234	300	240	62	1808
638	491	129	98	865	691	170	135	212	2246
114	1032	20	205	339	1229	63	242	57	2346
51	1	8	0	412	360	73	65	63	2850
711	583	128	108	1017	888	180	160	57	2966
