b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1395	109	256	834	1615	157	300	90	536
842	19	158	3	1092	273	203	49	90	537
750	658	143	119	1268	1608	242	300	91	267
1268	1	242	0	1539	296	296	58	91	268
555	396	106	74	797	892	152	164	91	486
1105	955	214	177	1556	1436	300	269	92	277
547	650	106	121	1105	1151	214	221	92	392
1	61	0	10	376	440	77	87	92	504
518	632	96	121	728	866	137	167	93	263
825	1	156	0	1105	281	212	56	93	264
103	695	18	131	339	1097	64	209	93	306
1119	592	215	113	1398	880	265	165	93	313
331	747	62	135	859	1605	163	300	94	304
859	1	163	0	1171	307	225	61	94	305
1130	556	218	104	1527	1233	293	231	94	314
913	728	167	134	1295	1111	235	202	95	300
1	1164	0	227	299	1554	53	300	95	308
299	1	53	0	881	584	161	109	95	309
1357	120	248	26	1618	384	300	79	95	461
259	1397	46	271	414	1552	75	300	96	388
414	1	75	0	865	469	156	84	96	389
837	233	151	45	1588	986	300	194	96	390
1	384	0	79	187	570	34	113	96	461
758	1029	144	189	1197	1474	226	272	97	278
1197	1322	226	267	1379	1499	260	300	97	292
1379	1	260	0	1499	121	283	23	97	293
175	1	33	0	486	328	91	61	97	442
470	168	87	32	743	475	141	91	97	485
1429	200	257	36	1645	884	300	162	98	315
1	1	0	0	763	772	132	134	98	326
770	975	133	193	1366	1541	245	300	98	338
1182	557	219	101	1387	763	258	140	99	281
908	1071	169	222	1163	1316	215	266	99	292
1	884	0	162	209	1091	38	201	99	315
1447	329	270	62	1608	490	300	92	99	383
386	191	72	40	572	786	106	149	99	419
572	401	106	73	908	781	169	145	99	420
261	561	49	108	386	688	72	131	99	529
558	1000	111	202	1007	1460	207	300	100	243
1007	1	207	0	1326	318	274	65	100	244
83	260	18	47	439	714	88	137	100	293
1326	236	274	40	1461	546	300	98	100	346
1	546	0	98	1011	1583	196	300	101	346
1011	1	196	0	1533	527	300	105	101	347
1	527	0	105	874	1530	170	300	102	347
874	1	170	0	1573	1094	300	207	102	348
1	1094	0	207	424	1519	86	294	103	348
424	299	86	58	899	798	179	157	103	349
1004	642	200	122	1521	1193	300	228	103	487
433	319	85	62	642	693	123	131	104	277
735	1415	140	265	924	1603	175	300	104	394
930	6	176	1	1568	643	300	126	104	395
913	127	175	24	1051	254	199	46	105	293
615	1053	115	201	913	1356	175	262	105	302
67	494	13	94	326	752	63	144	105	400
1111	175	212	33	1428	492	276	97	105	413
381	351	74	66	573	542	106	98	105	476
927	1196	171	233	1141	1535	213	300	106	291
1141	1	213	0	1533	394	300	87	106	292
501	852	93	147	927	1238	171	218	106	404
1	240	0	43	486	723	90	133	106	415
468	827	92	153	1227	1601	237	300	107	284
1227	1	237	0	1533	322	300	66	107	285
1	394	0	87	414	841	82	177	107	292
1	322	0	66	1209	1527	233	300	108	285
1209	1	233	0	1548	338	300	68	108	286
1	338	0	68	784	1129	153	223	109	286
828	815	161	150	1307	1292	254	243	109	458
1	108	0	20	156	259	31	50	110	355
165	514	32	100	468	1177	87	220	110	403
