b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1161	49	224	609	1437	118	280	236	444
1271	733	243	143	1552	1086	298	210	245	709
814	764	161	149	1292	1163	254	223	327	1545
693	1209	135	225	1180	1589	232	300	332	1608
1180	1	232	0	1511	320	300	64	332	1609
865	355	175	69	1142	636	230	125	343	1655
562	1	114	0	1016	321	213	70	352	1730
962	7	193	1	1243	239	252	50	366	1803
1026	1252	209	241	1368	1521	273	291	405	2057
652	329	124	65	1053	543	202	105	445	2174
542	1174	103	212	652	1285	126	236	458	2297
1164	450	216	86	1586	841	300	164	461	2313
1	844	0	165	353	1065	72	211	462	2313
