b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	348	0	66	371	746	73	146	57	8
376	737	76	149	1072	1344	212	267	109	504
647	637	124	128	1214	1185	238	244	120	415
395	444	81	90	640	645	133	134	135	25
395	902	81	185	636	1141	132	236	135	355
251	413	45	86	1492	1378	300	284	151	559
251	1190	45	236	626	1502	123	300	151	606
626	1	123	0	1242	465	252	98	151	607
14	682	3	143	1270	1376	243	275	154	607
1172	1217	240	248	1481	1475	300	299	156	576
1	101	0	21	197	317	42	68	158	449
1	54	0	12	295	289	62	62	158	610
256	1083	49	220	484	1305	98	267	159	442
318	629	65	133	1032	1107	205	231	178	610
1096	1207	218	241	1426	1490	287	300	178	687
1	70	0	13	137	250	28	49	179	688
1102	518	214	101	1520	839	300	166	194	611
1	839	0	166	244	1078	48	212	195	611
229	728	41	148	1282	1493	254	300	200	266
510	124	99	24	1503	851	300	175	200	267
266	1263	54	244	473	1527	98	300	228	608
473	1	98	0	810	325	164	63	228	609
265	931	49	184	609	1319	118	259	236	16
656	394	125	66	941	630	183	113	236	550
326	169	66	36	535	370	106	75	261	76
119	1084	22	207	363	1323	74	257	279	135
1319	64	267	13	1488	274	300	52	289	611
17	510	3	96	987	1257	197	243	314	608
17	793	3	167	944	1468	188	300	314	839
1078	286	204	56	1338	561	262	117	387	143
774	1018	153	212	967	1209	195	253	390	587
709	1313	129	256	963	1531	180	299	420	597
678	722	131	141	1244	1385	246	274	424	8
176	710	33	133	376	881	73	168	427	102
347	1108	60	223	710	1470	136	297	434	22
182	5	36	1	665	462	138	98	468	605
488	1146	100	226	923	1501	192	299	474	611
1116	18	201	3	1557	437	295	93	488	612
824	1075	177	225	1300	1266	277	267	489	605
