b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	218	247	44	1543	394	300	85	1	3204
1	372	0	72	677	710	140	140	50	6249
1108	1	217	0	1421	293	276	54	61	4664
994	844	196	165	1421	1278	276	245	61	5454
954	140	187	29	1248	492	241	93	61	6302
635	1045	123	201	803	1226	160	239	65	2902
21	1421	4	263	222	1618	45	300	71	868
1173	993	240	186	1468	1238	300	235	78	2908
10	1020	2	192	175	1189	33	225	79	2908
290	837	56	170	456	1004	90	204	83	2963
490	121	99	25	669	437	132	84	84	9447
892	775	172	156	1343	962	255	190	93	9760
886	255	171	48	1033	393	198	74	93	9800
278	27	52	6	412	158	80	34	97	4852
596	1	124	0	1049	494	217	102	108	2972
115	1080	22	222	337	1246	68	256	109	2970
1	138	0	26	170	292	34	56	110	2959
227	1	48	0	505	267	110	60	115	2408
917	380	202	82	1290	827	287	183	115	2916
355	1	71	0	513	407	104	77	127	6925
39	151	7	30	452	544	85	105	129	2956
469	531	97	96	1045	1080	213	200	173	3362
767	404	151	71	1457	1001	291	188	176	1163
442	948	87	172	821	1293	163	240	176	3362
496	913	95	170	1078	1277	209	243	184	1230
144	733	28	141	520	1180	107	233	198	3017
185	505	35	99	531	815	98	157	223	9276
140	1103	26	217	345	1283	69	255	225	2954
492	5	86	1	1461	816	289	169	226	5241
555	376	112	75	1056	712	214	144	234	5242
538	904	108	187	978	1269	197	261	234	9949
265	206	49	39	609	533	118	104	236	2434
872	175	166	30	1562	498	300	94	245	8420
393	1	81	0	849	204	172	39	257	3018
139	226	29	42	444	435	87	84	260	5239
147	23	31	5	824	475	163	95	260	5240
666	1079	130	208	1167	1515	230	294	268	10105
1	1044	0	208	203	1304	41	261	270	2904
1251	426	246	78	1488	621	294	118	280	2905
6	1	1	0	395	440	77	82	284	3147
323	322	63	67	625	530	127	111	289	3423
364	134	73	24	717	439	142	84	297	9514
1281	1021	235	198	1562	1284	294	253	307	7931
1	1289	0	254	311	1525	62	299	308	7931
1	391	0	76	547	814	110	161	308	7932
436	1099	87	217	836	1504	171	299	322	8051
836	7	171	1	1096	258	223	49	322	8052
865	976	175	188	1142	1215	230	235	343	8849
1145	33	231	6	1398	217	284	45	356	2987
917	1222	188	249	1246	1467	253	298	358	5674
1	287	0	58	1001	1211	201	247	359	5674
126	604	26	126	773	1128	151	226	365	8438
1	342	0	74	524	796	114	173	368	2616
1	202	0	42	561	591	123	128	368	4953
488	400	97	77	677	600	136	118	390	7993
945	53	171	9	1240	332	229	63	393	2955
1041	379	210	78	1296	627	265	131	400	3365
1178	725	226	142	1447	933	280	183	403	3361
171	1013	32	198	376	1195	73	235	427	1266
6	606	1	127	346	869	75	185	429	3187
495	1249	98	253	651	1404	130	284	432	2985
1106	1119	217	224	1312	1319	256	262	433	9890
732	20	145	4	1156	218	229	44	440	6162
839	826	171	161	1432	1080	296	215	443	2956
885	159	185	29	1238	604	262	122	450	6727
740	259	143	49	1008	598	201	118	458	4748
1161	867	206	185	1446	1093	261	229	459	1590
466	580	95	115	799	886	159	171	462	9973
45	1434	7	267	244	1591	49	300	468	847
244	1	49	0	670	420	139	88	468	848
1042	16	197	2	1329	545	247	97	473	8841
1318	492	245	100	1567	891	300	187	473	8842
291	520	57	98	528	760	104	145	484	3301
