b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	211	4	37	575	769	121	154	62	196
866	320	176	65	1311	1036	271	218	73	58
1	266	0	57	900	979	172	200	206	57
715	1355	145	252	944	1563	192	293	209	197
480	1355	95	252	655	1535	130	288	210	197
544	6	112	1	1218	525	251	111	221	220
791	458	156	93	1447	1123	289	228	230	101
1000	1	217	0	1179	155	257	33	255	215
1287	382	248	64	1567	656	300	114	300	198
1	656	0	114	173	811	30	142	301	198
1324	868	254	183	1524	1072	300	230	305	213
1169	263	224	51	1476	724	287	144	339	200
572	944	103	202	861	1219	161	258	345	215
1171	872	233	173	1440	1145	288	228	347	174
840	295	181	56	1256	630	268	125	368	108
1	1172	0	235	346	1449	75	297	429	224
1164	807	207	170	1438	1116	259	233	459	152
11	1205	2	234	159	1357	33	265	464	201
1	846	0	168	807	1336	165	265	466	82
