b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	163	103	34	734	397	153	84	67	3221
106	498	21	99	900	1159	172	229	206	330
1117	245	224	51	1480	541	298	110	209	53
872	941	166	192	1468	1497	282	299	245	70
5	84	1	16	361	536	70	108	246	71
1022	32	210	7	1477	474	300	94	247	2052
1	474	0	94	1028	1465	215	300	248	2052
1028	1	215	0	1359	403	282	80	248	2053
66	326	15	63	812	1029	171	211	271	514
763	1120	157	225	1134	1480	234	300	279	482
1134	1	234	0	1457	323	300	65	279	483
1	323	0	65	564	949	110	185	280	483
65	1215	12	228	359	1426	72	272	297	506
357	1094	72	220	746	1465	156	300	302	908
746	1	156	0	1446	661	300	136	302	909
1	661	0	136	833	1451	174	300	303	909
226	66	47	14	916	728	193	155	318	1676
1159	986	236	198	1430	1264	289	252	322	2638
243	828	49	153	503	1076	100	202	332	94
1	1107	0	220	598	1488	124	300	342	541
598	1	124	0	933	327	190	64	342	542
72	609	12	117	1023	1510	204	300	380	785
1023	1	204	0	1517	492	300	96	380	786
265	139	50	26	647	487	130	99	471	492
