b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	545	193	110	1226	804	253	162	83	731
1181	653	237	127	1414	841	287	167	88	755
1296	7	265	1	1481	181	300	33	91	733
46	187	9	34	326	506	67	99	92	733
578	1115	114	216	924	1401	185	274	111	747
760	237	146	46	1320	826	261	167	121	775
1152	391	232	75	1478	664	300	132	169	756
948	355	187	76	1118	524	218	107	183	757
948	829	187	161	1118	999	218	192	183	764
373	957	80	199	600	1214	126	253	429	555
856	141	175	30	1450	505	300	107	443	740
513	149	103	30	771	417	153	83	487	557
