b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	897	1	196	239	1122	46	240	58	826
260	890	52	189	722	1344	143	281	61	632
906	809	185	173	1226	1115	253	237	83	694
1307	639	261	136	1507	839	300	178	85	73
661	477	130	95	946	754	190	156	86	1575
78	1	16	0	309	181	64	37	86	1809
631	203	124	44	921	461	187	100	89	401
109	1146	19	244	330	1342	66	286	89	730
1161	390	239	80	1481	635	300	127	91	1341
740	380	137	78	1275	989	242	201	95	1341
1013	524	199	113	1261	774	242	157	109	1720
115	314	21	67	554	846	113	178	118	2007
1153	79	225	17	1344	237	262	46	120	915
220	255	44	52	532	563	108	116	127	671
908	552	183	117	1393	1136	279	232	127	2111
392	499	80	107	660	783	137	168	135	454
397	834	82	175	734	1076	148	224	147	118
383	216	78	45	901	559	189	122	170	1719
603	1161	114	247	790	1345	153	285	175	616
1084	936	206	194	1391	1349	265	279	175	1183
958	929	179	202	1227	1351	230	281	191	2100
709	435	144	93	1433	1150	291	239	198	1696
435	1229	85	250	864	1432	173	292	210	280
535	769	107	163	978	1195	197	249	234	2118
1	921	0	196	169	1102	31	229	284	2051
854	865	171	186	962	974	195	210	288	301
306	744	61	160	572	906	120	198	290	969
754	842	144	175	1018	1036	197	216	300	1129
360	204	69	45	566	466	114	101	313	1296
394	1090	68	219	731	1387	139	282	319	141
1014	290	184	60	1211	461	226	97	323	2052
1019	5	202	1	1330	368	267	77	348	1099
1	218	0	47	187	406	38	85	375	888
414	427	84	88	862	921	175	191	378	834
35	977	7	205	447	1402	88	288	379	1659
30	641	5	138	781	1370	153	283	382	843
59	127	9	27	285	337	57	71	392	706
446	729	91	158	1079	873	212	186	409	1282
885	756	181	166	1055	915	218	200	411	732
754	236	127	52	1159	632	204	130	417	2125
450	612	96	130	678	832	141	174	429	741
244	1227	43	258	464	1421	91	300	432	334
343	579	63	114	611	845	118	169	435	229
60	448	11	97	277	684	58	149	443	699
983	216	203	48	1392	642	291	137	449	519
651	382	135	78	945	653	199	137	450	839
461	1121	90	242	736	1373	153	300	456	1997
533	65	112	14	897	381	187	80	475	1346
1094	161	232	32	1262	299	271	64	477	67
145	1189	28	257	346	1378	72	299	478	2247
1079	943	219	208	1507	1300	300	276	479	865
587	182	109	35	945	623	183	133	482	1371
1116	875	201	177	1375	1122	258	233	488	1178
